0.0231058 0.0185748 0.342987 0.0189095 0.431254 0.15815
0.0373996 0.0698767 0.274288 0.0767896 0.452785 0.0896834
0.0510181 0.388487 0.112571 0.170905 0.256544 0.0227772
0.0425412 0.552986 0.0608309 0.175364 0.158198 0.00956053
0.0500122 0.303049 0.142659 0.169495 0.308562 0.0296843
0.0324839 0.0527869 0.292451 0.0610311 0.467383 0.0949949
0.0214559 0.0162624 0.352908 0.0155406 0.438679 0.149399
0.0217049 0.0184638 0.387475 0.0166219 0.405318 0.145002
0.0449521 0.029932 0.402604 0.0598781 0.367391 0.0969147
0.116568 0.0512121 0.347414 0.155259 0.282694 0.0547673
0.109491 0.0508015 0.357745 0.148228 0.282651 0.0581607
0.0391233 0.0302972 0.419644 0.0522501 0.351511 0.106494
0.0183828 0.0197251 0.415072 0.0145843 0.367801 0.156118
0.0197533 0.018853 0.388223 0.0149048 0.381563 0.164075
0.035438 0.0310485 0.388092 0.0554725 0.378206 0.105333
0.0872661 0.0672666 0.308845 0.192912 0.297084 0.046935
0.127521 0.0916755 0.245818 0.276039 0.235148 0.0279575
0.0856512 0.064999 0.31169 0.190068 0.300806 0.0473014
0.0347927 0.0292883 0.386678 0.0536911 0.385335 0.104467
0.0207326 0.0187249 0.372274 0.0151154 0.404745 0.157971
0.0235536 0.0170981 0.335841 0.0196146 0.446648 0.149524
0.0383648 0.0857 0.251071 0.0818952 0.46087 0.08129
0.0423379 0.561781 0.0633428 0.137614 0.180249 0.012575
0.0289348 0.728505 0.0245253 0.121614 0.0853181 0.00363106
0.0455994 0.466069 0.0884483 0.148247 0.232698 0.0180194
0.0338441 0.0660444 0.270892 0.0669704 0.474777 0.0871109
0.0217619 0.0154881 0.347793 0.0163177 0.44897 0.143276
0.0220531 0.0190555 0.385021 0.0192391 0.412712 0.136909
0.0527657 0.0413447 0.370537 0.094422 0.361971 0.0815623
0.154463 0.105732 0.242562 0.252314 0.225133 0.0317869
0.146312 0.104472 0.248896 0.249704 0.228602 0.0333664
0.047609 0.0415832 0.380408 0.0894037 0.356516 0.0858461
0.0199541 0.0198291 0.408264 0.0180535 0.388618 0.139429
0.0216907 0.0180417 0.367827 0.0171458 0.410745 0.153416
0.0382767 0.0444482 0.335256 0.0792894 0.406443 0.0910191
0.0818746 0.168929 0.196001 0.261052 0.264475 0.0288399
0.102233 0.267323 0.119753 0.334317 0.16907 0.0124359
0.0806009 0.161598 0.200481 0.259427 0.269636 0.0295464
0.0375068 0.0423471 0.33633 0.077089 0.410673 0.091143
0.0218306 0.017996 0.360039 0.0169401 0.422401 0.150697
0.022982 0.017117 0.341957 0.0191119 0.443222 0.146771
0.0383133 0.0718061 0.272054 0.0891404 0.444991 0.0810072
0.0557377 0.427229 0.0929189 0.203436 0.205441 0.0156322
0.0471608 0.594177 0.0421399 0.205432 0.105535 0.00507409
0.0547775 0.348061 0.119391 0.205965 0.251285 0.021031
0.0336341 0.0563308 0.290141 0.0728162 0.457766 0.0868932
0.0214074 0.0161647 0.352056 0.0161999 0.445025 0.141783
0.0232334 0.0185516 0.370015 0.0225535 0.428843 0.132046
0.0524976 0.0660046 0.310114 0.128493 0.376267 0.0696925
0.122887 0.280756 0.129693 0.28945 0.174334 0.0161644
0.117876 0.276401 0.133195 0.289703 0.178839 0.0168435
0.0484699 0.0639448 0.31629 0.123722 0.378869 0.0712464
0.0221608 0.0189231 0.38328 0.0216614 0.421532 0.128453
0.0233463 0.0165624 0.342234 0.0182747 0.43969 0.149659
0.0380467 0.0629809 0.285281 0.083882 0.440783 0.0849244
0.0594026 0.37205 0.110705 0.21523 0.224046 0.0183318
0.0522936 0.562683 0.0471656 0.222994 0.108656 0.005397
0.0593579 0.3603 0.114776 0.216604 0.22993 0.0190306
0.0373481 0.061522 0.288146 0.0822179 0.441333 0.0855148
0.0223843 0.0163989 0.346368 0.0177002 0.436902 0.14997
0.0214643 0.0177984 0.355404 0.016923 0.426959 0.150898
0.0359168 0.0442647 0.325318 0.0776654 0.421554 0.0903854
0.0721281 0.167454 0.195846 0.252375 0.283224 0.0302762
0.0853194 0.248955 0.133372 0.321135 0.200548 0.0153089
0.0637004 0.136531 0.220163 0.231417 0.313056 0.035815
0.0312538 0.0358479 0.338289 0.0626749 0.431315 0.0957566
0.0202951 0.0171352 0.36191 0.0147134 0.430797 0.146223
0.0241925 0.0173822 0.352 0.0238552 0.445182 0.132504
0.0468312 0.0937569 0.261175 0.128754 0.406453 0.066089
0.0654681 0.539563 0.0615977 0.201544 0.130739 0.00887188
0.063913 0.532995 0.0635556 0.203164 0.134805 0.00918509
0.0437632 0.087882 0.266435 0.12375 0.414824 0.0664023
0.0238761 0.0173426 0.354457 0.0228515 0.453912 0.124595
0.0236433 0.0153192 0.327218 0.0173711 0.453647 0.152644
0.0360201 0.0671116 0.266506 0.0696638 0.469276 0.0882562
0.0466544 0.45589 0.0924863 0.149212 0.235052 0.0185532
0.0333173 0.67221 0.0358343 0.136562 0.110127 0.00527648
0.046897 0.447842 0.0952514 0.150052 0.239173 0.0190993
0.0354781 0.0668256 0.269966 0.0687479 0.466788 0.0890978
0.0219284 0.0153717 0.339493 0.0167187 0.43996 0.155436
0.0193679 0.0175747 0.3687 0.0139367 0.406998 0.160605
0.030664 0.0279777 0.381171 0.0494065 0.397111 0.106368
0.0674362 0.0593739 0.32072 0.17229 0.328199 0.0515305
0.0903566 0.076816 0.276437 0.243144 0.281336 0.0347374
0.0587229 0.0518626 0.336224 0.151722 0.343934 0.0564195
0.0269168 0.0241912 0.387093 0.0401362 0.403617 0.110611
0.0186454 0.017073 0.372079 0.0125114 0.41302 0.155634
0.0239941 0.0166223 0.342277 0.0221347 0.451014 0.138427
0.041892 0.101074 0.246369 0.103679 0.438999 0.0712111
0.0425051 0.636302 0.0487062 0.13258 0.134492 0.00901135
0.0420826 0.627767 0.0506951 0.134269 0.139356 0.00931609
0.0391833 0.0925314 0.251809 0.0986359 0.450656 0.070737
0.0240683 0.0159108 0.338218 0.0208677 0.470729 0.127331
0.0220887 0.0153212 0.334392 0.0152413 0.44247 0.159661
0.0321855 0.0506102 0.290576 0.0558163 0.469538 0.0980182
0.0471839 0.285657 0.155728 0.149998 0.33047 0.0326852
0.0423254 0.486051 0.0859082 0.164983 0.206674 0.0139085
0.0472257 0.282599 0.157593 0.149593 0.33203 0.0331324
0.0318432 0.0507686 0.293383 0.0553825 0.46617 0.0991494
0.0203628 0.0156114 0.346316 0.0146351 0.426409 0.16429
0.0173426 0.0165698 0.376484 0.0113438 0.390751 0.172303
0.0240944 0.0217403 0.410088 0.0272335 0.383553 0.123235
0.0464754 0.0317467 0.406875 0.0813592 0.357145 0.074135
0.0616925 0.0355022 0.392018 0.11682 0.336985 0.0579012
0.0414869 0.0296098 0.412621 0.0714127 0.364145 0.077867
0.0216944 0.0197625 0.411259 0.0229128 0.387773 0.126321
0.0169569 0.0163419 0.37871 0.0105388 0.397514 0.166697
0.0223797 0.0166957 0.349339 0.0190089 0.438424 0.147445
0.0384146 0.0797592 0.272697 0.0848035 0.446061 0.0817434
0.0507867 0.469807 0.0968015 0.153581 0.217455 0.019352
0.0500067 0.456809 0.100708 0.155025 0.225173 0.0199189
0.0356422 0.072024 0.278664 0.0796746 0.457483 0.0803837
0.0223826 0.0155916 0.346147 0.0177225 0.46064 0.133885
0.0193496 0.0167686 0.365255 0.013631 0.40798 0.165459
0.0288099 0.0334715 0.352268 0.0496342 0.42455 0.106906
0.0488279 0.0996855 0.27389 0.170474 0.361178 0.0492441
0.0585057 0.154375 0.218955 0.245859 0.298025 0.0302567
0.048889 0.0993971 0.274634 0.169651 0.36141 0.0496091
0.0286946 0.0335568 0.352966 0.0493815 0.422607 0.108281
0.0183299 0.0166423 0.36834 0.0130971 0.399133 0.171056
0.0160459 0.0158428 0.379041 0.00986314 0.381846 0.180522
0.0198691 0.0193344 0.406302 0.0183473 0.389491 0.134285
0.0295512 0.0249403 0.418709 0.0450524 0.388865 0.0885279
0.0351566 0.0272028 0.417083 0.0630608 0.383452 0.0731963
0.0274437 0.0237312 0.420509 0.0402085 0.391605 0.0914974
0.0183713 0.01798 0.40681 0.0159243 0.391639 0.136707
0.0157975 0.0156222 0.382534 0.00938901 0.38757 0.174364
0.0201073 0.0180654 0.374172 0.016829 0.408723 0.154363
0.037855 0.0502517 0.336105 0.0807142 0.407217 0.0908506
0.0713558 0.16975 0.219875 0.219262 0.293543 0.0376678
0.068498 0.162373 0.224853 0.217677 0.299774 0.0381445
0.034592 0.0453281 0.343133 0.0752917 0.416258 0.0887499
0.0195929 0.0170098 0.379248 0.0156705 0.424663 0.139332
0.0167686 0.0193496 0.40798 0.013631 0.365255 0.165459
0.0334715 0.0288099 0.42455 0.0496342 0.352268 0.106906
0.0996855 0.0488279 0.361178 0.170474 0.27389 0.0492441
0.154375 0.0585057 0.298025 0.245859 0.218955 0.0302567
0.0993971 0.048889 0.36141 0.169651 0.274634 0.0496091
0.0335568 0.0286946 0.422607 0.0493815 0.352966 0.108281
0.0166423 0.0183299 0.399133 0.0130971 0.36834 0.171056
0.0158428 0.0160459 0.381846 0.00986314 0.379041 0.180522
0.0193344 0.0198691 0.389491 0.0183473 0.406302 0.134285
0.0249403 0.0295512 0.388865 0.0450524 0.418709 0.0885279
0.0272028 0.0351566 0.383452 0.0630608 0.417083 0.0731963
0.0237312 0.0274437 0.391605 0.0402085 0.420509 0.0914974
0.01798 0.0183713 0.391639 0.0159243 0.40681 0.136707
0.0156222 0.0157975 0.38757 0.00938901 0.382534 0.174364
0.0180654 0.0201073 0.408723 0.016829 0.374172 0.154363
0.0502517 0.037855 0.407217 0.0807142 0.336105 0.0908506
0.16975 0.0713558 0.293543 0.219262 0.219875 0.0376678
0.162373 0.068498 0.299774 0.217677 0.224853 0.0381445
0.0453281 0.034592 0.416258 0.0752917 0.343133 0.0887499
0.0170098 0.0195929 0.424663 0.0156705 0.379248 0.139332
0.0153212 0.0220887 0.44247 0.0152413 0.334392 0.159661
0.0506102 0.0321855 0.469538 0.0558163 0.290576 0.0980182
0.285657 0.0471839 0.33047 0.149998 0.155728 0.0326852
0.486051 0.0423254 0.206674 0.164983 0.0859082 0.0139085
0.282599 0.0472257 0.33203 0.149593 0.157593 0.0331324
0.0507686 0.0318432 0.46617 0.0553825 0.293383 0.0991494
0.0156114 0.0203628 0.426409 0.0146351 0.346316 0.16429
0.0165698 0.0173426 0.390751 0.0113438 0.376484 0.172303
0.0217403 0.0240944 0.383553 0.0272335 0.410088 0.123235
0.0317467 0.0464754 0.357145 0.0813592 0.406875 0.074135
0.0355022 0.0616925 0.336985 0.11682 0.392018 0.0579012
0.0296098 0.0414869 0.364145 0.0714127 0.412621 0.077867
0.0197625 0.0216944 0.387773 0.0229128 0.411259 0.126321
0.0163419 0.0169569 0.397514 0.0105388 0.37871 0.166697
0.0166957 0.0223797 0.438424 0.0190089 0.349339 0.147445
0.0797592 0.0384146 0.446061 0.0848035 0.272697 0.0817434
0.469807 0.0507867 0.217455 0.153581 0.0968015 0.019352
0.456809 0.0500067 0.225173 0.155025 0.100708 0.0199189
0.072024 0.0356422 0.457483 0.0796746 0.278664 0.0803837
0.0155916 0.0223826 0.46064 0.0177225 0.346147 0.133885
0.0153192 0.0236433 0.453647 0.0173711 0.327218 0.152644
0.0671116 0.0360201 0.469276 0.0696638 0.266506 0.0882562
0.45589 0.0466544 0.235052 0.149212 0.0924863 0.0185532
0.67221 0.0333173 0.110127 0.136562 0.0358343 0.00527648
0.447842 0.046897 0.239173 0.150052 0.0952514 0.0190993
0.0668256 0.0354781 0.466788 0.0687479 0.269966 0.0890978
0.0153717 0.0219284 0.43996 0.0167187 0.339493 0.155436
0.0175747 0.0193679 0.406998 0.0139367 0.3687 0.160605
0.0279777 0.030664 0.397111 0.0494065 0.381171 0.106368
0.0593739 0.0674362 0.328199 0.17229 0.32072 0.0515305
0.076816 0.0903566 0.281336 0.243144 0.276437 0.0347374
0.0518626 0.0587229 0.343934 0.151722 0.336224 0.0564195
0.0241912 0.0269168 0.403617 0.0401362 0.387093 0.110611
0.017073 0.0186454 0.41302 0.0125114 0.372079 0.155634
0.0166223 0.0239941 0.451014 0.0221347 0.342277 0.138427
0.101074 0.041892 0.438999 0.103679 0.246369 0.0712111
0.636302 0.0425051 0.134492 0.13258 0.0487062 0.00901135
0.627767 0.0420826 0.139356 0.134269 0.0506951 0.00931609
0.0925314 0.0391833 0.450656 0.0986359 0.251809 0.070737
0.0159108 0.0240683 0.470729 0.0208677 0.338218 0.127331
0.0165624 0.0233463 0.43969 0.0182747 0.342234 0.149659
0.0629809 0.0380467 0.440783 0.083882 0.285281 0.0849244
0.37205 0.0594026 0.224046 0.21523 0.110705 0.0183318
0.562683 0.0522936 0.108656 0.222994 0.0471656 0.005397
0.3603 0.0593579 0.22993 0.216604 0.114776 0.0190306
0.061522 0.0373481 0.441333 0.0822179 0.288146 0.0855148
0.0163989 0.0223843 0.436902 0.0177002 0.346368 0.14997
0.0177984 0.0214643 0.426959 0.016923 0.355404 0.150898
0.0442647 0.0359168 0.421554 0.0776654 0.325318 0.0903854
0.167454 0.0721281 0.283224 0.252375 0.195846 0.0302762
0.248955 0.0853194 0.200548 0.321135 0.133372 0.0153089
0.136531 0.0637004 0.313056 0.231417 0.220163 0.035815
0.0358479 0.0312538 0.431315 0.0626749 0.338289 0.0957566
0.0171352 0.0202951 0.430797 0.0147134 0.36191 0.146223
0.0173822 0.0241925 0.445182 0.0238552 0.352 0.132504
0.0937569 0.0468312 0.406453 0.128754 0.261175 0.066089
0.539563 0.0654681 0.130739 0.201544 0.0615977 0.00887188
0.532995 0.063913 0.134805 0.203164 0.0635556 0.00918509
0.087882 0.0437632 0.414824 0.12375 0.266435 0.0664023
0.0173426 0.0238761 0.453912 0.0228515 0.354457 0.124595
0.0180417 0.0216907 0.410745 0.0171458 0.367827 0.153416
0.0444482 0.0382767 0.406443 0.0792894 0.335256 0.0910191
0.168929 0.0818746 0.264475 0.261052 0.196001 0.0288399
0.267323 0.102233 0.16907 0.334317 0.119753 0.0124359
0.161598 0.0806009 0.269636 0.259427 0.200481 0.0295464
0.0423471 0.0375068 0.410673 0.077089 0.33633 0.091143
0.017996 0.0218306 0.422401 0.0169401 0.360039 0.150697
0.017117 0.022982 0.443222 0.0191119 0.341957 0.146771
0.0718061 0.0383133 0.444991 0.0891404 0.272054 0.0810072
0.427229 0.0557377 0.205441 0.203436 0.0929189 0.0156322
0.594177 0.0471608 0.105535 0.205432 0.0421399 0.00507409
0.348061 0.0547775 0.251285 0.205965 0.119391 0.021031
0.0563308 0.0336341 0.457766 0.0728162 0.290141 0.0868932
0.0161647 0.0214074 0.445025 0.0161999 0.352056 0.141783
0.0185516 0.0232334 0.428843 0.0225535 0.370015 0.132046
0.0660046 0.0524976 0.376267 0.128493 0.310114 0.0696925
0.280756 0.122887 0.174334 0.28945 0.129693 0.0161644
0.276401 0.117876 0.178839 0.289703 0.133195 0.0168435
0.0639448 0.0484699 0.378869 0.123722 0.31629 0.0712464
0.0189231 0.0221608 0.421532 0.0216614 0.38328 0.128453
0.018853 0.0197533 0.381563 0.0149048 0.388223 0.164075
0.0310485 0.035438 0.378206 0.0554725 0.388092 0.105333
0.0672666 0.0872661 0.297084 0.192912 0.308845 0.046935
0.0916755 0.127521 0.235148 0.276039 0.245818 0.0279575
0.064999 0.0856512 0.300806 0.190068 0.31169 0.0473014
0.0292883 0.0347927 0.385335 0.0536911 0.386678 0.104467
0.0187249 0.0207326 0.404745 0.0151154 0.372274 0.157971
0.0170981 0.0235536 0.446648 0.0196146 0.335841 0.149524
0.0857 0.0383648 0.46087 0.0818952 0.251071 0.08129
0.561781 0.0423379 0.180249 0.137614 0.0633428 0.012575
0.728505 0.0289348 0.0853181 0.121614 0.0245253 0.00363106
0.466069 0.0455994 0.232698 0.148247 0.0884483 0.0180194
0.0660444 0.0338441 0.474777 0.0669704 0.270892 0.0871109
0.0154881 0.0217619 0.44897 0.0163177 0.347793 0.143276
0.0190555 0.0220531 0.412712 0.0192391 0.385021 0.136909
0.0413447 0.0527657 0.361971 0.094422 0.370537 0.0815623
0.105732 0.154463 0.225133 0.252314 0.242562 0.0317869
0.104472 0.146312 0.228602 0.249704 0.248896 0.0333664
0.0415832 0.047609 0.356516 0.0894037 0.380408 0.0858461
0.0198291 0.0199541 0.388618 0.0180535 0.408264 0.139429
0.0189179 0.0186723 0.36459 0.0131162 0.390691 0.179751
0.025176 0.0299717 0.367344 0.0342299 0.411235 0.12413
0.0374842 0.0652778 0.330865 0.104197 0.391239 0.0700513
0.0436706 0.0944998 0.298162 0.154705 0.3603 0.0506533
0.0367651 0.0641945 0.333906 0.102756 0.39205 0.0698416
0.024034 0.0294671 0.375558 0.0332578 0.408974 0.121868
0.0185776 0.019805 0.390492 0.0134921 0.376588 0.170096
0.0185748 0.0231058 0.431254 0.0189095 0.342987 0.15815
0.0698767 0.0373996 0.452785 0.0767896 0.274288 0.0896834
0.388487 0.0510181 0.256544 0.170905 0.112571 0.0227772
0.552986 0.0425412 0.158198 0.175364 0.0608309 0.00956053
0.303049 0.0500122 0.308562 0.169495 0.142659 0.0296843
0.0527869 0.0324839 0.467383 0.0610311 0.292451 0.0949949
0.0162624 0.0214559 0.438679 0.0155406 0.352908 0.149399
0.0184638 0.0217049 0.405318 0.0166219 0.387475 0.145002
0.029932 0.0449521 0.367391 0.0598781 0.402604 0.0969147
0.0512121 0.116568 0.282694 0.155259 0.347414 0.0547673
0.0508015 0.109491 0.282651 0.148228 0.357745 0.0581607
0.0302972 0.0391233 0.351511 0.0522501 0.419644 0.106494
0.0197251 0.0183828 0.367801 0.0145843 0.415072 0.156118
0.0183159 0.0191659 0.364858 0.0125449 0.373017 0.19669
0.022651 0.0261944 0.38045 0.025124 0.393464 0.142604
0.0304018 0.042327 0.375922 0.0637263 0.39472 0.0907741
0.034608 0.0534349 0.363988 0.0932995 0.383781 0.0718453
0.0300402 0.0417563 0.378413 0.0634723 0.394783 0.0899429
0.0220265 0.0256655 0.387292 0.0246828 0.393458 0.138844
0.0184773 0.0196223 0.382462 0.01288 0.371748 0.183665
0.0210112 0.0222612 0.400011 0.0187003 0.363014 0.168793
0.0477269 0.0394982 0.402498 0.0773106 0.334936 0.100301
0.140669 0.0778912 0.293514 0.23177 0.225583 0.0385177
0.185983 0.0902188 0.234425 0.299883 0.175456 0.0230562
0.112612 0.0657507 0.326249 0.207147 0.251312 0.0449881
0.0368615 0.0327423 0.420965 0.0591463 0.347698 0.104898
0.0177072 0.0211909 0.417359 0.0154546 0.366668 0.156689
0.018196 0.0228002 0.409114 0.0166093 0.375047 0.152811
0.0270496 0.0371377 0.394084 0.046318 0.386427 0.109718
0.0388588 0.0659192 0.349318 0.0997024 0.374938 0.0765828
0.0370844 0.0610425 0.344815 0.0878024 0.390195 0.0830059
0.0255056 0.0304422 0.367406 0.0333688 0.4124 0.127535
0.0187715 0.0181992 0.364772 0.0127182 0.399798 0.175027
0.0173894 0.0209469 0.376808 0.0129995 0.345726 0.210397
0.0219329 0.0262693 0.408945 0.0233762 0.353332 0.156083
0.0334703 0.0348768 0.427846 0.0529858 0.345342 0.103408
0.0418016 0.0392509 0.427085 0.0750761 0.334573 0.0839261
0.0333459 0.0345252 0.429614 0.0531579 0.345871 0.102084
0.0217122 0.0254681 0.412775 0.023119 0.357519 0.151118
0.0187605 0.0203926 0.380064 0.0134127 0.362036 0.194548
0.0237637 0.0214115 0.364882 0.0196639 0.388031 0.177193
0.0411354 0.0525852 0.327282 0.0749282 0.402846 0.105963
0.0703161 0.185453 0.208235 0.206245 0.301215 0.0405987
0.0748529 0.260342 0.15744 0.256171 0.240382 0.0241326
0.0610134 0.143295 0.240327 0.186664 0.33289 0.0479117
0.0328501 0.0409791 0.353157 0.0574031 0.409948 0.110205
0.0194486 0.0212376 0.393606 0.0167354 0.383259 0.161929
0.0189158 0.025238 0.419672 0.0192066 0.35496 0.157316
0.0298743 0.036051 0.431011 0.0455812 0.34231 0.116287
0.0437032 0.0469 0.410808 0.0810689 0.334135 0.0886056
0.0376432 0.0419166 0.404259 0.066231 0.35396 0.0987316
0.0237309 0.0273059 0.397112 0.0270985 0.375869 0.143642
0.0174401 0.0192714 0.374765 0.0122803 0.372703 0.191232
0.0167189 0.0225826 0.387834 0.0136661 0.32585 0.217748
0.0222632 0.0279238 0.431699 0.0239176 0.322093 0.162417
0.0405045 0.0360563 0.463806 0.049902 0.3014 0.107915
0.0560201 0.0397564 0.467487 0.0674065 0.286181 0.0875748
0.0405631 0.0358091 0.46497 0.05015 0.302532 0.106331
0.0223095 0.0267351 0.433145 0.02368 0.329514 0.156832
0.0190749 0.0214904 0.380147 0.0142432 0.354527 0.200228
0.0258924 0.020575 0.341871 0.0209557 0.405381 0.181245
0.0436024 0.0720124 0.272516 0.0698066 0.443197 0.106206
0.0604271 0.394194 0.117513 0.129894 0.280727 0.0311539
0.0514254 0.563767 0.0678896 0.125605 0.188688 0.0147984
0.0578647 0.30189 0.152589 0.130001 0.33258 0.0400943
0.0352479 0.05468 0.303576 0.0550688 0.447931 0.11049
0.0208569 0.0211082 0.37825 0.0183758 0.394406 0.164136
0.0199539 0.0276606 0.428008 0.0220791 0.339927 0.158557
0.0350026 0.0386063 0.456769 0.0472554 0.307248 0.117653
0.0556107 0.0460435 0.448447 0.0734198 0.291682 0.0919877
0.043899 0.0397052 0.442824 0.0581085 0.314164 0.104836
0.02362 0.0276731 0.420669 0.0255179 0.345001 0.151763
0.0164793 0.0204436 0.385134 0.0124489 0.35214 0.200392
0.0240537 0.0175455 0.329354 0.0153295 0.399562 0.203009
0.0318213 0.0298372 0.31316 0.033886 0.443177 0.144316
0.0453463 0.0801323 0.263154 0.0814648 0.451472 0.0849584
0.0514225 0.128922 0.229312 0.109796 0.429138 0.0627291
0.045302 0.0812704 0.263012 0.0822614 0.451585 0.0838424
0.0311469 0.0302993 0.317596 0.0341994 0.443002 0.141203
0.0223922 0.0194922 0.351377 0.0157065 0.387804 0.194703
0.0201314 0.0243026 0.397479 0.0183063 0.346171 0.187577
0.0474333 0.0379318 0.447254 0.0519758 0.296302 0.122698
0.190062 0.0577824 0.392261 0.120037 0.196521 0.057155
0.289525 0.0593399 0.336937 0.139437 0.153081 0.0377424
0.142382 0.0509862 0.421181 0.107845 0.225993 0.0649855
0.0372314 0.0306898 0.445722 0.0407765 0.32487 0.124034
0.0220267 0.0200799 0.384032 0.0179237 0.386972 0.165561
0.0316274 0.0246439 0.326064 0.0303434 0.440307 0.146978
0.0495226 0.0644048 0.271564 0.0760516 0.451481 0.0959408
0.0598868 0.122102 0.234629 0.117633 0.412828 0.0664687
0.0505215 0.0850797 0.271911 0.0949304 0.425675 0.0815063
0.0316313 0.0316037 0.335444 0.0369941 0.429509 0.134499
0.0217658 0.0174544 0.356232 0.0141957 0.395078 0.186732
0.0220105 0.0184079 0.353182 0.0145331 0.383258 0.196994
0.0296992 0.0272655 0.35255 0.0336 0.411886 0.139977
0.0439507 0.054467 0.320177 0.0913743 0.409257 0.0836432
0.0514112 0.0762358 0.292848 0.132716 0.389954 0.0629786
0.0438068 0.0549247 0.319598 0.0922248 0.410206 0.08274
0.0292493 0.0273532 0.3543 0.0338496 0.414116 0.137262
0.0211315 0.0194243 0.363759 0.0147507 0.382258 0.189514
0.0204661 0.022625 0.38571 0.0171985 0.364248 0.182927
0.0383904 0.0355491 0.41093 0.0533635 0.342537 0.120671
0.103479 0.0579722 0.365759 0.151519 0.26959 0.0608893
0.141336 0.0641898 0.329675 0.199372 0.233674 0.0432394
0.0817223 0.0496086 0.38542 0.130417 0.294357 0.0672646
0.0311923 0.0285858 0.413159 0.0407198 0.365382 0.122333
0.0214407 0.0189086 0.378852 0.0160221 0.396873 0.163544
0.0282704 0.0221348 0.34845 0.0258407 0.42627 0.147518
0.0449429 0.0464725 0.319022 0.0752081 0.42233 0.0979063
0.0624034 0.0771205 0.290543 0.137678 0.375023 0.0667501
0.0547858 0.0601155 0.323024 0.111899 0.378883 0.078263
0.0314017 0.0294574 0.37427 0.0398178 0.396201 0.128149
0.0201983 0.0186176 0.381002 0.0140123 0.379007 0.178893
0.0196106 0.0196552 0.386949 0.0139878 0.362328 0.185568
0.0303741 0.0263804 0.40505 0.0354154 0.367961 0.129233
0.0608081 0.0399352 0.384563 0.104425 0.336922 0.0741642
0.083543 0.0475334 0.355264 0.154664 0.307667 0.0543197
0.0603084 0.0398263 0.383853 0.104798 0.338865 0.073667
0.0300955 0.0259978 0.40331 0.0353943 0.373312 0.12726
0.0198419 0.0194618 0.381486 0.0141102 0.375879 0.179441
0.020933 0.0205963 0.369438 0.0164143 0.391222 0.173682
0.0326205 0.0387188 0.354693 0.055299 0.405477 0.11288
0.0570255 0.0955991 0.283518 0.168439 0.345725 0.0551233
0.06569 0.126048 0.245099 0.226251 0.305445 0.038328
0.0487936 0.0766308 0.303801 0.144718 0.37021 0.061172
0.0276998 0.0302122 0.363613 0.0419762 0.420716 0.115536
0.0207746 0.0176102 0.37154 0.0143875 0.411576 0.158553
0.0244048 0.0202445 0.379989 0.0211425 0.405688 0.145468
0.0473561 0.0346047 0.380959 0.0726013 0.372886 0.095345
0.103265 0.0523173 0.342641 0.15601 0.295338 0.0580224
0.0949931 0.0478266 0.367774 0.134633 0.29613 0.0650595
0.0370103 0.0295609 0.422394 0.046864 0.349668 0.114514
0.0185025 0.0202781 0.414964 0.0144897 0.359514 0.164896
0.0184301 0.0205762 0.41139 0.0144821 0.352005 0.171498
0.0367981 0.0283432 0.434439 0.0440429 0.337506 0.113723
0.114103 0.0426476 0.386087 0.137008 0.26523 0.0559256
0.186328 0.0478497 0.327041 0.192719 0.213423 0.0357523
0.112579 0.042104 0.386657 0.13612 0.267996 0.0559316
0.0364915 0.0275264 0.430978 0.0434035 0.344534 0.112629
0.0193587 0.0197025 0.394591 0.0146201 0.374876 0.166906
0.0214781 0.0191851 0.358421 0.0168236 0.413758 0.162103
0.0329024 0.0518805 0.308046 0.0610023 0.444988 0.100196
0.0496988 0.22537 0.18608 0.168368 0.335895 0.0383613
0.0490726 0.343056 0.131365 0.201149 0.257597 0.0217837
0.0455278 0.170268 0.214649 0.153078 0.374936 0.04546
0.0284462 0.0391595 0.323173 0.0474927 0.456551 0.104304
0.0205684 0.0169492 0.367131 0.0142423 0.423384 0.151332
0.0218931 0.0200234 0.403838 0.0195298 0.39092 0.139945
0.0609241 0.0339195 0.413641 0.0789247 0.329837 0.0862022
0.222375 0.0546577 0.309568 0.181895 0.202077 0.0386621
0.208111 0.0543896 0.326697 0.172153 0.205142 0.0421785
0.0512094 0.0332695 0.440142 0.0645591 0.315956 0.0963598
0.0179387 0.0215568 0.437447 0.0163598 0.352152 0.148672
0.0188111 0.0206188 0.413983 0.0159261 0.360479 0.159108
0.0436342 0.0323315 0.420711 0.0635552 0.336075 0.0988168
0.159129 0.0593622 0.312639 0.210427 0.222806 0.0378432
0.260787 0.0703431 0.224574 0.278494 0.152411 0.0193241
0.156561 0.0579949 0.315308 0.20825 0.226068 0.0382287
0.0431287 0.0311255 0.418357 0.0620346 0.342457 0.0985016
0.0196415 0.0198492 0.396422 0.0159675 0.382204 0.15603
0.0217396 0.0186102 0.358363 0.0179473 0.422371 0.152363
0.0353954 0.0628232 0.293594 0.0758016 0.441757 0.0888247
0.0545686 0.33385 0.134 0.195299 0.261632 0.0242868
0.0500445 0.492609 0.0756784 0.211717 0.163691 0.0104733
0.0513908 0.256501 0.165632 0.188543 0.310059 0.0311754
0.0304804 0.0478446 0.311503 0.0601783 0.454177 0.0941282
0.0204999 0.0169476 0.369295 0.0150725 0.426348 0.144891
0.0211328 0.020472 0.40965 0.0210059 0.389663 0.13389
