0.00845079 0.00859414 0.070585 0.00729372 0.0714946 0.832548
0.00778996 0.0094801 0.119739 0.00649896 0.0963318 0.757989
0.0129319 0.0163469 0.262492 0.0142738 0.16097 0.532035
0.0400485 0.0291356 0.379884 0.0511722 0.185588 0.321131
0.0400485 0.0291356 0.379884 0.0511722 0.185588 0.321131
0.0129319 0.0163469 0.262492 0.0142738 0.16097 0.532035
0.00778996 0.0094801 0.119739 0.00649896 0.0963318 0.757989
0.00845079 0.00859414 0.070585 0.00729372 0.0714946 0.832548
0.0101287 0.0075051 0.101619 0.00660586 0.128991 0.743803
0.0191369 0.0185302 0.163962 0.0207283 0.290453 0.489293
0.040495 0.104254 0.157118 0.0919729 0.382045 0.236019
0.040209 0.102926 0.157715 0.0914821 0.382739 0.236871
0.0184951 0.0177768 0.165794 0.0197804 0.291843 0.488366
0.00944994 0.00704539 0.113793 0.00598117 0.145723 0.716316
0.00888243 0.00781024 0.123912 0.00591354 0.139964 0.711347
0.0169625 0.0166806 0.199354 0.019745 0.262958 0.48469
0.0358778 0.0604501 0.218041 0.111219 0.3341 0.246303
0.0361897 0.0612199 0.217399 0.112 0.333634 0.245522
0.0175694 0.0173376 0.197439 0.0206723 0.26152 0.485908
0.00959201 0.00841721 0.110233 0.00658125 0.12408 0.739351
0.0083702 0.00843217 0.071897 0.00720629 0.0722172 0.830643
0.0083307 0.0091319 0.116602 0.00647068 0.103954 0.752979
0.0133364 0.0150474 0.24169 0.0138502 0.18848 0.525413
0.0308908 0.0264355 0.335352 0.0562999 0.234761 0.31923
0.0308908 0.0264355 0.335352 0.0562999 0.234761 0.31923
0.0133364 0.0150474 0.24169 0.0138502 0.18848 0.525413
0.0083307 0.0091319 0.116602 0.00647068 0.103954 0.752979
0.0083702 0.00843217 0.071897 0.00720629 0.0722172 0.830643
0.00959201 0.00841721 0.110233 0.00658125 0.12408 0.739351
0.0175694 0.0173376 0.197439 0.0206723 0.26152 0.485908
0.0361897 0.0612199 0.217399 0.112 0.333634 0.245522
0.0358778 0.0604501 0.218041 0.111219 0.3341 0.246303
0.0169625 0.0166806 0.199354 0.019745 0.262958 0.48469
0.00888243 0.00781024 0.123912 0.00591354 0.139964 0.711347
0.00801152 0.00881202 0.139886 0.00584518 0.132549 0.701939
0.0168317 0.0173149 0.251614 0.0208386 0.222755 0.469029
0.0530266 0.0392872 0.301788 0.125766 0.251746 0.229984
0.0536334 0.0396959 0.301001 0.126672 0.251296 0.229274
0.0175007 0.0179372 0.249592 0.0218185 0.221121 0.470481
0.00867144 0.00950843 0.12385 0.00652514 0.117769 0.731265
0.00836495 0.00835018 0.0743879 0.00714288 0.0737242 0.826479
0.00904219 0.00858546 0.113294 0.00640955 0.115973 0.743576
0.0149228 0.0145234 0.21514 0.0146039 0.231086 0.506027
0.0270509 0.0324511 0.273687 0.0644993 0.306526 0.295765
0.0270509 0.0324511 0.273687 0.0644993 0.306526 0.295765
0.0149228 0.0145234 0.21514 0.0146039 0.231086 0.506027
0.00904219 0.00858546 0.113294 0.00640955 0.115973 0.743576
0.00836495 0.00835018 0.0743879 0.00714288 0.0737242 0.826479
0.00867144 0.00950843 0.12385 0.00652514 0.117769 0.731265
0.0175007 0.0179372 0.249592 0.0218185 0.221121 0.470481
0.0536334 0.0396959 0.301001 0.126672 0.251296 0.229274
0.0530266 0.0392872 0.301788 0.125766 0.251746 0.229984
0.0168317 0.0173149 0.251614 0.0208386 0.222755 0.469029
0.00801152 0.00881202 0.139886 0.00584518 0.132549 0.701939
0.00718554 0.00961386 0.15471 0.00582763 0.12877 0.690075
0.020606 0.0195287 0.295846 0.0239107 0.19452 0.442294
0.129942 0.0422735 0.337479 0.134465 0.176335 0.178977
0.131807 0.0425899 0.336177 0.135037 0.175624 0.178222
0.0215328 0.0202325 0.293646 0.0250572 0.192579 0.443728
0.007628 0.0103005 0.136589 0.00646523 0.114613 0.721258
0.008545 0.00841723 0.0774628 0.00715186 0.0757545 0.82078
0.009543 0.00815535 0.113746 0.0063471 0.127179 0.731295
0.0172209 0.0167077 0.201894 0.0179707 0.266488 0.474774
0.0319075 0.0601337 0.227671 0.0874101 0.346612 0.244683
0.0319075 0.0601337 0.227671 0.0874101 0.346612 0.244683
0.0172209 0.0167077 0.201894 0.0179707 0.266488 0.474774
0.009543 0.00815535 0.113746 0.0063471 0.127179 0.731295
0.008545 0.00841723 0.0774628 0.00715186 0.0757545 0.82078
0.007628 0.0103005 0.136589 0.00646523 0.114613 0.721258
0.0215328 0.0202325 0.293646 0.0250572 0.192579 0.443728
0.131807 0.0425899 0.336177 0.135037 0.175624 0.178222
0.129942 0.0422735 0.337479 0.134465 0.176335 0.178977
0.020606 0.0195287 0.295846 0.0239107 0.19452 0.442294
0.00718554 0.00961386 0.15471 0.00582763 0.12877 0.690075
0.00694659 0.0098869 0.161881 0.0058411 0.131449 0.679418
0.0251323 0.0211311 0.308729 0.029574 0.192508 0.417844
0.223156 0.0480848 0.288302 0.173185 0.13739 0.125205
0.226402 0.0483699 0.286471 0.17323 0.136421 0.12441
0.0263086 0.0219337 0.306316 0.0309399 0.19028 0.419209
0.00720442 0.0105465 0.142947 0.00643986 0.117025 0.712047
0.0087155 0.00850527 0.0801247 0.00716403 0.0776386 0.815664
0.00961775 0.00826885 0.119919 0.00633404 0.132847 0.718804
0.0190849 0.0204757 0.212668 0.0251619 0.274441 0.441971
0.0407665 0.0951519 0.209889 0.156249 0.310221 0.182838
0.0407665 0.0951519 0.209889 0.156249 0.310221 0.182838
0.0190849 0.0204757 0.212668 0.0251619 0.274441 0.441971
0.00961775 0.00826885 0.119919 0.00633404 0.132847 0.718804
0.0087155 0.00850527 0.0801247 0.00716403 0.0776386 0.815664
0.00720442 0.0105465 0.142947 0.00643986 0.117025 0.712047
0.0263086 0.0219337 0.306316 0.0309399 0.19028 0.419209
0.226402 0.0483699 0.286471 0.17323 0.136421 0.12441
0.223156 0.0480848 0.288302 0.173185 0.13739 0.125205
0.0251323 0.0211311 0.308729 0.029574 0.192508 0.417844
0.00694659 0.0098869 0.161881 0.0058411 0.131449 0.679418
0.00762659 0.00945049 0.158589 0.00580226 0.139167 0.674202
0.0244097 0.0214058 0.288604 0.0350121 0.216243 0.407545
0.163423 0.0560871 0.250303 0.247196 0.160918 0.11539
0.165619 0.0565933 0.248943 0.247371 0.160008 0.114816
0.0255192 0.0222482 0.286146 0.03653 0.213866 0.408975
0.00798573 0.0101028 0.140207 0.00638856 0.123657 0.707382
0.00864233 0.00849181 0.081734 0.00715049 0.0787908 0.812783
0.00913262 0.00910032 0.13001 0.00634891 0.131112 0.709823
0.0210769 0.0223705 0.244854 0.0340327 0.25258 0.41783
0.066956 0.0846433 0.222167 0.245424 0.234521 0.138722
0.066956 0.0846433 0.222167 0.245424 0.234521 0.138722
0.0210769 0.0223705 0.244854 0.0340327 0.25258 0.41783
0.00913262 0.00910032 0.13001 0.00634891 0.131112 0.709823
0.00864233 0.00849181 0.081734 0.00715049 0.0787908 0.812783
0.00798573 0.0101028 0.140207 0.00638856 0.123657 0.707382
0.0255192 0.0222482 0.286146 0.03653 0.213866 0.408975
0.165619 0.0565933 0.248943 0.247371 0.160008 0.114816
0.163423 0.0560871 0.250303 0.247196 0.160918 0.11539
0.0244097 0.0214058 0.288604 0.0350121 0.216243 0.407545
0.00762659 0.00945049 0.158589 0.00580226 0.139167 0.674202
0.00855374 0.0084889 0.147836 0.00571268 0.14732 0.676524
0.0205727 0.0208349 0.251106 0.0326281 0.251824 0.415454
0.0708097 0.0754418 0.229457 0.245125 0.231838 0.139469
0.0714905 0.076373 0.228598 0.245619 0.231045 0.139043
0.0214715 0.0216882 0.248762 0.0340724 0.249467 0.417037
0.00906447 0.00910302 0.130974 0.0063056 0.130556 0.709386
0.00858066 0.00845078 0.0818259 0.00712366 0.0788531 0.812655
0.0080338 0.0100361 0.139527 0.00634627 0.124318 0.707172
0.0242388 0.022332 0.283458 0.036295 0.217508 0.408854
0.145539 0.0586306 0.250656 0.252175 0.168393 0.117618
0.145539 0.0586306 0.250656 0.252175 0.168393 0.117618
0.0242388 0.022332 0.283458 0.036295 0.217508 0.408854
0.0080338 0.0100361 0.139527 0.00634627 0.124318 0.707172
0.00858066 0.00845078 0.0818259 0.00712366 0.0788531 0.812655
0.00906447 0.00910302 0.130974 0.0063056 0.130556 0.709386
0.0214715 0.0216882 0.248762 0.0340724 0.249467 0.417037
0.0714905 0.076373 0.228598 0.245619 0.231045 0.139043
0.0708097 0.0754418 0.229457 0.245125 0.231838 0.139469
0.0205727 0.0208349 0.251106 0.0326281 0.251824 0.415454
0.00855374 0.0084889 0.147836 0.00571268 0.14732 0.676524
0.00895708 0.00755938 0.136085 0.00558905 0.150796 0.685206
0.0181235 0.0187234 0.217591 0.0236144 0.277127 0.437347
0.0398756 0.0843925 0.217253 0.155106 0.314052 0.183562
0.0401066 0.0855548 0.216605 0.155553 0.313317 0.183129
0.0189012 0.0195197 0.215438 0.0247822 0.274904 0.43909
0.00950319 0.00814374 0.120842 0.00620094 0.13341 0.71708
0.00857722 0.00839578 0.0805249 0.00708074 0.0779653 0.81494
0.00710777 0.0104181 0.143445 0.00630288 0.11741 0.710749
0.0248 0.0215652 0.307669 0.0300601 0.192077 0.417345
0.205496 0.0476736 0.296265 0.174391 0.143718 0.12747
0.205496 0.0476736 0.296265 0.174391 0.143718 0.12747
0.0248 0.0215652 0.307669 0.0300601 0.192077 0.417345
0.00710777 0.0104181 0.143445 0.00630288 0.11741 0.710749
0.00857722 0.00839578 0.0805249 0.00708074 0.0779653 0.81494
0.00950319 0.00814374 0.120842 0.00620094 0.13341 0.71708
0.0189012 0.0195197 0.215438 0.0247822 0.274904 0.43909
0.0401066 0.0855548 0.216605 0.155553 0.313317 0.183129
0.0398756 0.0843925 0.217253 0.155106 0.314052 0.183562
0.0181235 0.0187234 0.217591 0.0236144 0.277127 0.437347
0.00895708 0.00755938 0.136085 0.00558905 0.150796 0.685206
0.00873108 0.00721468 0.129504 0.00545744 0.14718 0.69598
0.0161423 0.0151623 0.205083 0.0160618 0.275582 0.464546
0.0300035 0.0552908 0.231131 0.0803233 0.35949 0.240373
0.0301675 0.056003 0.230712 0.0806933 0.359055 0.239997
0.016785 0.015797 0.20314 0.0169188 0.27356 0.466512
0.00936136 0.00787171 0.115085 0.0061152 0.130194 0.726453
0.00836575 0.00824412 0.078565 0.00699897 0.0767905 0.818544
0.00731194 0.0101119 0.139334 0.00622618 0.115204 0.717284
0.0203772 0.0195119 0.301374 0.0230065 0.19204 0.437793
0.128243 0.0399465 0.352585 0.121873 0.178102 0.177412
0.128243 0.0399465 0.352585 0.121873 0.178102 0.177412
0.0203772 0.0195119 0.301374 0.0230065 0.19204 0.437793
0.00731194 0.0101119 0.139334 0.00622618 0.115204 0.717284
0.00836575 0.00824412 0.078565 0.00699897 0.0767905 0.818544
0.00936136 0.00787171 0.115085 0.0061152 0.130194 0.726453
0.016785 0.015797 0.20314 0.0169188 0.27356 0.466512
0.0301675 0.056003 0.230712 0.0806933 0.359055 0.239997
0.0300035 0.0552908 0.231131 0.0803233 0.35949 0.240373
0.0161423 0.0151623 0.205083 0.0160618 0.275582 0.464546
0.00873108 0.00721468 0.129504 0.00545744 0.14718 0.69598
0.00811844 0.00749214 0.131011 0.00537323 0.138727 0.703296
0.0139415 0.0131375 0.218806 0.0125862 0.249428 0.484378
0.0241348 0.029742 0.273732 0.0562261 0.332125 0.27994
0.0243019 0.0300361 0.273477 0.0566091 0.331886 0.279607
0.0144576 0.0136447 0.216967 0.0132375 0.247559 0.486559
0.00885361 0.00823647 0.116329 0.00608466 0.122927 0.73262
0.00812347 0.00809621 0.0767988 0.00690687 0.0761637 0.821432
0.00828313 0.00931551 0.129749 0.00619121 0.119976 0.721994
0.0164351 0.0167885 0.265087 0.0192311 0.220413 0.456035
0.0514478 0.0326863 0.329581 0.10985 0.250879 0.222971
0.0514478 0.0326863 0.329581 0.10985 0.250879 0.222971
0.0164351 0.0167885 0.265087 0.0192311 0.220413 0.456035
0.00828313 0.00931551 0.129749 0.00619121 0.119976 0.721994
0.00812347 0.00809621 0.0767988 0.00690687 0.0761637 0.821432
0.00885361 0.00823647 0.116329 0.00608466 0.122927 0.73262
0.0144576 0.0136447 0.216967 0.0132375 0.247559 0.486559
0.0243019 0.0300361 0.273477 0.0566091 0.331886 0.279607
0.0241348 0.029742 0.273732 0.0562261 0.332125 0.27994
0.0139415 0.0131375 0.218806 0.0125862 0.249428 0.484378
0.00811844 0.00749214 0.131011 0.00537323 0.138727 0.703296
0.00749214 0.00811844 0.138727 0.00537323 0.131011 0.703296
0.0131375 0.0139415 0.249428 0.0125862 0.218806 0.484378
0.029742 0.0241348 0.332125 0.0562261 0.273732 0.27994
0.0300361 0.0243019 0.331886 0.0566091 0.273477 0.279607
0.0136447 0.0144576 0.247559 0.0132375 0.216967 0.486559
0.00823647 0.00885361 0.122927 0.00608466 0.116329 0.73262
0.00809621 0.00812347 0.0761637 0.00690687 0.0767988 0.821432
0.00931551 0.00828313 0.119976 0.00619121 0.129749 0.721994
0.0167885 0.0164351 0.220413 0.0192311 0.265087 0.456035
0.0326863 0.0514478 0.250879 0.10985 0.329581 0.222971
0.0326863 0.0514478 0.250879 0.10985 0.329581 0.222971
0.0167885 0.0164351 0.220413 0.0192311 0.265087 0.456035
0.00931551 0.00828313 0.119976 0.00619121 0.129749 0.721994
0.00809621 0.00812347 0.0761637 0.00690687 0.0767988 0.821432
0.00823647 0.00885361 0.122927 0.00608466 0.116329 0.73262
0.0136447 0.0144576 0.247559 0.0132375 0.216967 0.486559
0.0300361 0.0243019 0.331886 0.0566091 0.273477 0.279607
0.029742 0.0241348 0.332125 0.0562261 0.273732 0.27994
0.0131375 0.0139415 0.249428 0.0125862 0.218806 0.484378
0.00749214 0.00811844 0.138727 0.00537323 0.131011 0.703296
0.00721468 0.00873108 0.14718 0.00545744 0.129504 0.69598
0.0151623 0.0161423 0.275582 0.0160618 0.205083 0.464546
0.0552908 0.0300035 0.35949 0.0803233 0.231131 0.240373
0.056003 0.0301675 0.359055 0.0806933 0.230712 0.239997
0.015797 0.016785 0.27356 0.0169188 0.20314 0.466512
0.00787171 0.00936136 0.130194 0.0061152 0.115085 0.726453
0.00824412 0.00836575 0.0767905 0.00699897 0.078565 0.818544
0.0101119 0.00731194 0.115204 0.00622618 0.139334 0.717284
0.0195119 0.0203772 0.19204 0.0230065 0.301374 0.437793
0.0399465 0.128243 0.178102 0.121873 0.352585 0.177412
0.0399465 0.128243 0.178102 0.121873 0.352585 0.177412
0.0195119 0.0203772 0.19204 0.0230065 0.301374 0.437793
0.0101119 0.00731194 0.115204 0.00622618 0.139334 0.717284
0.00824412 0.00836575 0.0767905 0.00699897 0.078565 0.818544
0.00787171 0.00936136 0.130194 0.0061152 0.115085 0.726453
0.015797 0.016785 0.27356 0.0169188 0.20314 0.466512
0.056003 0.0301675 0.359055 0.0806933 0.230712 0.239997
0.0552908 0.0300035 0.35949 0.0803233 0.231131 0.240373
0.0151623 0.0161423 0.275582 0.0160618 0.205083 0.464546
0.00721468 0.00873108 0.14718 0.00545744 0.129504 0.69598
0.00755938 0.00895708 0.150796 0.00558905 0.136085 0.685206
0.0187234 0.0181235 0.277127 0.0236144 0.217591 0.437347
0.0843925 0.0398756 0.314052 0.155106 0.217253 0.183562
0.0855548 0.0401066 0.313317 0.155553 0.216605 0.183129
0.0195197 0.0189012 0.274904 0.0247822 0.215438 0.43909
0.00814374 0.00950319 0.13341 0.00620094 0.120842 0.71708
0.00839578 0.00857722 0.0779653 0.00708074 0.0805249 0.81494
0.0104181 0.00710777 0.11741 0.00630288 0.143445 0.710749
0.0215652 0.0248 0.192077 0.0300601 0.307669 0.417345
0.0476736 0.205496 0.143718 0.174391 0.296265 0.12747
0.0476736 0.205496 0.143718 0.174391 0.296265 0.12747
0.0215652 0.0248 0.192077 0.0300601 0.307669 0.417345
0.0104181 0.00710777 0.11741 0.00630288 0.143445 0.710749
0.00839578 0.00857722 0.0779653 0.00708074 0.0805249 0.81494
0.00814374 0.00950319 0.13341 0.00620094 0.120842 0.71708
0.0195197 0.0189012 0.274904 0.0247822 0.215438 0.43909
0.0855548 0.0401066 0.313317 0.155553 0.216605 0.183129
0.0843925 0.0398756 0.314052 0.155106 0.217253 0.183562
0.0187234 0.0181235 0.277127 0.0236144 0.217591 0.437347
0.00755938 0.00895708 0.150796 0.00558905 0.136085 0.685206
0.0084889 0.00855374 0.14732 0.00571268 0.147836 0.676524
0.0208349 0.0205727 0.251824 0.0326281 0.251106 0.415454
0.0754418 0.0708097 0.231838 0.245125 0.229457 0.139469
0.076373 0.0714905 0.231045 0.245619 0.228598 0.139043
0.0216882 0.0214715 0.249467 0.0340724 0.248762 0.417037
0.00910302 0.00906447 0.130556 0.0063056 0.130974 0.709386
0.00845078 0.00858066 0.0788531 0.00712366 0.0818259 0.812655
0.0100361 0.0080338 0.124318 0.00634627 0.139527 0.707172
0.022332 0.0242388 0.217508 0.036295 0.283458 0.408854
0.0586306 0.145539 0.168393 0.252175 0.250656 0.117618
0.0586306 0.145539 0.168393 0.252175 0.250656 0.117618
0.022332 0.0242388 0.217508 0.036295 0.283458 0.408854
0.0100361 0.0080338 0.124318 0.00634627 0.139527 0.707172
0.00845078 0.00858066 0.0788531 0.00712366 0.0818259 0.812655
0.00910302 0.00906447 0.130556 0.0063056 0.130974 0.709386
0.0216882 0.0214715 0.249467 0.0340724 0.248762 0.417037
0.076373 0.0714905 0.231045 0.245619 0.228598 0.139043
0.0754418 0.0708097 0.231838 0.245125 0.229457 0.139469
0.0208349 0.0205727 0.251824 0.0326281 0.251106 0.415454
0.0084889 0.00855374 0.14732 0.00571268 0.147836 0.676524
0.00945049 0.00762659 0.139167 0.00580226 0.158589 0.674202
0.0214058 0.0244097 0.216243 0.0350121 0.288604 0.407545
0.0560871 0.163423 0.160918 0.247196 0.250303 0.11539
0.0565933 0.165619 0.160008 0.247371 0.248943 0.114816
0.0222482 0.0255192 0.213866 0.03653 0.286146 0.408975
0.0101028 0.00798573 0.123657 0.00638856 0.140207 0.707382
0.00849181 0.00864233 0.0787908 0.00715049 0.081734 0.812783
0.00910032 0.00913262 0.131112 0.00634891 0.13001 0.709823
0.0223705 0.0210769 0.25258 0.0340327 0.244854 0.41783
0.0846433 0.066956 0.234521 0.245424 0.222167 0.138722
0.0846433 0.066956 0.234521 0.245424 0.222167 0.138722
0.0223705 0.0210769 0.25258 0.0340327 0.244854 0.41783
0.00910032 0.00913262 0.131112 0.00634891 0.13001 0.709823
0.00849181 0.00864233 0.0787908 0.00715049 0.081734 0.812783
0.0101028 0.00798573 0.123657 0.00638856 0.140207 0.707382
0.0222482 0.0255192 0.213866 0.03653 0.286146 0.408975
0.0565933 0.165619 0.160008 0.247371 0.248943 0.114816
0.0560871 0.163423 0.160918 0.247196 0.250303 0.11539
0.0214058 0.0244097 0.216243 0.0350121 0.288604 0.407545
0.00945049 0.00762659 0.139167 0.00580226 0.158589 0.674202
0.0098869 0.00694659 0.131449 0.0058411 0.161881 0.679418
0.0211311 0.0251323 0.192508 0.029574 0.308729 0.417844
0.0480848 0.223156 0.13739 0.173185 0.288302 0.125205
0.0483699 0.226402 0.136421 0.17323 0.286471 0.12441
0.0219337 0.0263086 0.19028 0.0309399 0.306316 0.419209
0.0105465 0.00720442 0.117025 0.00643986 0.142947 0.712047
0.00850527 0.0087155 0.0776386 0.00716403 0.0801247 0.815664
0.00826885 0.00961775 0.132847 0.00633404 0.119919 0.718804
0.0204757 0.0190849 0.274441 0.0251619 0.212668 0.441971
0.0951519 0.0407665 0.310221 0.156249 0.209889 0.182838
0.0951519 0.0407665 0.310221 0.156249 0.209889 0.182838
0.0204757 0.0190849 0.274441 0.0251619 0.212668 0.441971
0.00826885 0.00961775 0.132847 0.00633404 0.119919 0.718804
0.00850527 0.0087155 0.0776386 0.00716403 0.0801247 0.815664
0.0105465 0.00720442 0.117025 0.00643986 0.142947 0.712047
0.0219337 0.0263086 0.19028 0.0309399 0.306316 0.419209
0.0483699 0.226402 0.136421 0.17323 0.286471 0.12441
0.0480848 0.223156 0.13739 0.173185 0.288302 0.125205
0.0211311 0.0251323 0.192508 0.029574 0.308729 0.417844
0.0098869 0.00694659 0.131449 0.0058411 0.161881 0.679418
0.00961386 0.00718554 0.12877 0.00582763 0.15471 0.690075
0.0195287 0.020606 0.19452 0.0239107 0.295846 0.442294
0.0422735 0.129942 0.176335 0.134465 0.337479 0.178977
0.0425899 0.131807 0.175624 0.135037 0.336177 0.178222
0.0202325 0.0215328 0.192579 0.0250572 0.293646 0.443728
0.0103005 0.007628 0.114613 0.00646523 0.136589 0.721258
0.00841723 0.008545 0.0757545 0.00715186 0.0774628 0.82078
0.00815535 0.009543 0.127179 0.0063471 0.113746 0.731295
0.0167077 0.0172209 0.266488 0.0179707 0.201894 0.474774
0.0601337 0.0319075 0.346612 0.0874101 0.227671 0.244683
0.0601337 0.0319075 0.346612 0.0874101 0.227671 0.244683
0.0167077 0.0172209 0.266488 0.0179707 0.201894 0.474774
0.00815535 0.009543 0.127179 0.0063471 0.113746 0.731295
0.00841723 0.008545 0.0757545 0.00715186 0.0774628 0.82078
0.0103005 0.007628 0.114613 0.00646523 0.136589 0.721258
0.0202325 0.0215328 0.192579 0.0250572 0.293646 0.443728
0.0425899 0.131807 0.175624 0.135037 0.336177 0.178222
0.0422735 0.129942 0.176335 0.134465 0.337479 0.178977
0.0195287 0.020606 0.19452 0.0239107 0.295846 0.442294
0.00961386 0.00718554 0.12877 0.00582763 0.15471 0.690075
0.00881202 0.00801152 0.132549 0.00584518 0.139886 0.701939
0.0173149 0.0168317 0.222755 0.0208386 0.251614 0.469029
0.0392872 0.0530266 0.251746 0.125766 0.301788 0.229984
0.0396959 0.0536334 0.251296 0.126672 0.301001 0.229274
0.0179372 0.0175007 0.221121 0.0218185 0.249592 0.470481
0.00950843 0.00867144 0.117769 0.00652514 0.12385 0.731265
0.00835018 0.00836495 0.0737242 0.00714288 0.0743879 0.826479
0.00858546 0.00904219 0.115973 0.00640955 0.113294 0.743576
0.0145234 0.0149228 0.231086 0.0146039 0.21514 0.506027
0.0324511 0.0270509 0.306526 0.0644993 0.273687 0.295765
0.0324511 0.0270509 0.306526 0.0644993 0.273687 0.295765
0.0145234 0.0149228 0.231086 0.0146039 0.21514 0.506027
0.00858546 0.00904219 0.115973 0.00640955 0.113294 0.743576
0.00835018 0.00836495 0.0737242 0.00714288 0.0743879 0.826479
0.00950843 0.00867144 0.117769 0.00652514 0.12385 0.731265
0.0179372 0.0175007 0.221121 0.0218185 0.249592 0.470481
0.0396959 0.0536334 0.251296 0.126672 0.301001 0.229274
0.0392872 0.0530266 0.251746 0.125766 0.301788 0.229984
0.0173149 0.0168317 0.222755 0.0208386 0.251614 0.469029
0.00881202 0.00801152 0.132549 0.00584518 0.139886 0.701939
0.00781024 0.00888243 0.139964 0.00591354 0.123912 0.711347
0.0166806 0.0169625 0.262958 0.019745 0.199354 0.48469
0.0604501 0.0358778 0.3341 0.111219 0.218041 0.246303
0.0612199 0.0361897 0.333634 0.112 0.217399 0.245522
0.0173376 0.0175694 0.26152 0.0206723 0.197439 0.485908
0.00841721 0.00959201 0.12408 0.00658125 0.110233 0.739351
0.00843217 0.0083702 0.0722172 0.00720629 0.071897 0.830643
0.0091319 0.0083307 0.103954 0.00647068 0.116602 0.752979
0.0150474 0.0133364 0.18848 0.0138502 0.24169 0.525413
0.0264355 0.0308908 0.234761 0.0562999 0.335352 0.31923
0.0264355 0.0308908 0.234761 0.0562999 0.335352 0.31923
0.0150474 0.0133364 0.18848 0.0138502 0.24169 0.525413
0.0091319 0.0083307 0.103954 0.00647068 0.116602 0.752979
0.00843217 0.0083702 0.0722172 0.00720629 0.071897 0.830643
0.00841721 0.00959201 0.12408 0.00658125 0.110233 0.739351
0.0173376 0.0175694 0.26152 0.0206723 0.197439 0.485908
0.0612199 0.0361897 0.333634 0.112 0.217399 0.245522
0.0604501 0.0358778 0.3341 0.111219 0.218041 0.246303
0.0166806 0.0169625 0.262958 0.019745 0.199354 0.48469
0.00781024 0.00888243 0.139964 0.00591354 0.123912 0.711347
0.00704539 0.00944994 0.145723 0.00598117 0.113793 0.716316
0.0177768 0.0184951 0.291843 0.0197804 0.165794 0.488366
0.102926 0.040209 0.382739 0.0914821 0.157715 0.236871
0.104254 0.040495 0.382045 0.0919729 0.157118 0.236019
0.0185302 0.0191369 0.290453 0.0207283 0.163962 0.489293
0.0075051 0.0101287 0.128991 0.00660586 0.101619 0.743803
0.00859414 0.00845079 0.0714946 0.00729372 0.070585 0.832548
0.0094801 0.00778996 0.0963318 0.00649896 0.119739 0.757989
0.0163469 0.0129319 0.16097 0.0142738 0.262492 0.532035
0.0291356 0.0400485 0.185588 0.0511722 0.379884 0.321131
0.0291356 0.0400485 0.185588 0.0511722 0.379884 0.321131
0.0163469 0.0129319 0.16097 0.0142738 0.262492 0.532035
0.0094801 0.00778996 0.0963318 0.00649896 0.119739 0.757989
0.00859414 0.00845079 0.0714946 0.00729372 0.070585 0.832548
0.0075051 0.0101287 0.128991 0.00660586 0.101619 0.743803
0.0185302 0.0191369 0.290453 0.0207283 0.163962 0.489293
0.104254 0.040495 0.382045 0.0919729 0.157118 0.236019
0.102926 0.040209 0.382739 0.0914821 0.157715 0.236871
0.0177768 0.0184951 0.291843 0.0197804 0.165794 0.488366
0.00704539 0.00944994 0.145723 0.00598117 0.113793 0.716316
0.0099836 0.00665572 0.120065 0.00610698 0.156751 0.699679
0.0210741 0.0266044 0.165937 0.0275655 0.316024 0.44731
0.0498806 0.281138 0.104691 0.124596 0.313281 0.137889
0.0501501 0.284485 0.103767 0.124734 0.311396 0.136804
0.021818 0.0278145 0.163633 0.0288132 0.31438 0.448074
0.0107321 0.00678142 0.106783 0.00674518 0.138258 0.730151
0.00841703 0.00891792 0.0697064 0.00731309 0.0722219 0.832407
0.00780908 0.00882361 0.111222 0.00641039 0.0913582 0.771491
0.00998837 0.0139838 0.234805 0.0100895 0.15509 0.572135
0.0189239 0.0214528 0.348245 0.025893 0.195045 0.391359
0.0189239 0.0214528 0.348245 0.025893 0.195045 0.391359
0.00998837 0.0139838 0.234805 0.0100895 0.15509 0.572135
0.00780908 0.00882361 0.111222 0.00641039 0.0913582 0.771491
0.00841703 0.00891792 0.0697064 0.00731309 0.0722219 0.832407
0.0107321 0.00678142 0.106783 0.00674518 0.138258 0.730151
0.021818 0.0278145 0.163633 0.0288132 0.31438 0.448074
0.0501501 0.284485 0.103767 0.124734 0.311396 0.136804
0.0498806 0.281138 0.104691 0.124596 0.313281 0.137889
0.0210741 0.0266044 0.165937 0.0275655 0.316024 0.44731
0.0099836 0.00665572 0.120065 0.00610698 0.156751 0.699679
0.00926637 0.00782859 0.131308 0.0060233 0.14881 0.695474
0.0194961 0.0222854 0.205457 0.0288688 0.280151 0.446256
0.0472288 0.126354 0.179824 0.186349 0.29984 0.168143
0.0476698 0.128238 0.178758 0.187156 0.298696 0.16718
0.0202207 0.0232483 0.203097 0.030155 0.278495 0.447329
0.0100056 0.00828629 0.116319 0.00669835 0.131395 0.726303
0.00837057 0.00858736 0.0716129 0.00722847 0.0724823 0.830498
0.00813957 0.00868089 0.109693 0.00637661 0.0979737 0.765929
0.0108612 0.0130067 0.221871 0.00973048 0.177251 0.562491
0.0180951 0.0198151 0.317721 0.0266527 0.234225 0.382353
0.0180951 0.0198151 0.317721 0.0266527 0.234225 0.382353
0.0108612 0.0130067 0.221871 0.00973048 0.177251 0.562491
0.00813957 0.00868089 0.109693 0.00637661 0.0979737 0.765929
0.00837057 0.00858736 0.0716129 0.00722847 0.0724823 0.830498
