0.0289651 0.0243127 0.436712 0.0285752 0.462939 0.0178066
0.0572134 0.0415777 0.408582 0.0916495 0.396456 0.0115456
0.123713 0.061438 0.346853 0.175849 0.29678 0.00695623
0.114953 0.055729 0.377427 0.152692 0.301416 0.00790568
0.0457353 0.0349028 0.466239 0.0596995 0.381937 0.0142059
0.0226767 0.0243299 0.48941 0.0193219 0.417992 0.0205641
0.0221154 0.0243565 0.492058 0.0187348 0.410871 0.0211983
0.0458834 0.0326697 0.483109 0.0558387 0.366213 0.0139511
0.143654 0.047721 0.392374 0.153761 0.261191 0.00664761
0.231208 0.0523252 0.317299 0.203355 0.199653 0.00413414
0.141439 0.0468521 0.393072 0.152765 0.265056 0.00664968
0.0454596 0.0313903 0.477017 0.0550099 0.376034 0.0137786
0.0232277 0.0231489 0.46566 0.0191031 0.440096 0.0205141
0.0251634 0.0235967 0.419199 0.0223751 0.483533 0.019877
0.0373377 0.0657473 0.33144 0.0756525 0.480204 0.0121355
0.0528752 0.270833 0.178282 0.176092 0.326214 0.00444293
0.050441 0.395598 0.120775 0.198718 0.241753 0.00248786
0.0482059 0.20344 0.212743 0.163505 0.375437 0.00543027
0.03139 0.0479853 0.353025 0.0579965 0.499474 0.0127855
0.0234774 0.0200713 0.425579 0.0185544 0.48991 0.0185172
0.0262341 0.0233132 0.462253 0.0262994 0.443745 0.0170632
0.0749756 0.0387681 0.440544 0.0956416 0.346911 0.010399
0.262702 0.0594494 0.305537 0.186157 0.196005 0.00455277
0.247138 0.0592883 0.325803 0.17591 0.200683 0.00501658
0.0630739 0.0381707 0.477838 0.0775319 0.336724 0.0117926
0.0215952 0.0254084 0.509089 0.0217784 0.400591 0.018291
0.0221268 0.0241698 0.488894 0.0208546 0.415206 0.0194564
0.0534986 0.0371819 0.459974 0.0784713 0.357709 0.0119468
0.193187 0.0655342 0.310255 0.22138 0.213354 0.00439534
0.308908 0.0752198 0.212902 0.27468 0.13855 0.00218084
0.189855 0.0637009 0.313167 0.219549 0.217601 0.00444625
0.0529359 0.0354006 0.455542 0.0766631 0.367009 0.0118926
0.0231996 0.0230214 0.462576 0.0210604 0.443542 0.0190074
0.0251159 0.0227358 0.414879 0.0239589 0.488697 0.0185201
0.0396797 0.0784873 0.311821 0.0915133 0.470195 0.0106237
0.0564983 0.382044 0.125684 0.194014 0.248701 0.0027521
0.050424 0.53945 0.0684994 0.200424 0.151334 0.0011752
0.0534478 0.295985 0.160591 0.192928 0.302706 0.00363188
0.0334132 0.0584667 0.3369 0.0726261 0.489663 0.0113959
0.023156 0.020039 0.425807 0.0198972 0.489558 0.0175976
0.0254097 0.0238049 0.465815 0.0285626 0.439213 0.0162114
0.0864344 0.046593 0.416636 0.123718 0.325777 0.00894437
0.341307 0.0861284 0.215351 0.232981 0.14063 0.00261438
0.323137 0.086491 0.227492 0.232634 0.146164 0.00282824
0.0749972 0.0464244 0.438288 0.114266 0.32352 0.00958977
0.0222938 0.0255208 0.500279 0.0263619 0.408088 0.0163893
0.0233887 0.0231171 0.462029 0.0230659 0.441399 0.0184905
0.0507024 0.0463285 0.405894 0.102212 0.383351 0.0107335
0.148057 0.120858 0.230731 0.29357 0.214326 0.0032649
0.214148 0.165423 0.14091 0.365528 0.129935 0.00138468
0.145343 0.116485 0.234895 0.291973 0.21879 0.00333711
0.0497667 0.0443754 0.405584 0.099703 0.389452 0.0107599
0.0236021 0.0225084 0.448766 0.0227886 0.456653 0.0182452
0.0245512 0.0226343 0.424692 0.0247489 0.478926 0.0179528
0.0440167 0.0680561 0.334612 0.109961 0.43496 0.0100481
0.0847455 0.278447 0.1496 0.270843 0.226388 0.00258164
0.0923844 0.392535 0.0860903 0.307136 0.137695 0.00108922
0.0747608 0.219837 0.182575 0.26234 0.268524 0.0033215
0.0365545 0.0524875 0.359052 0.0882454 0.454366 0.0108574
0.0227063 0.0207268 0.434619 0.0208915 0.479442 0.0172548
0.0255263 0.0239791 0.451389 0.0317134 0.450384 0.0158203
0.0765678 0.06474 0.362861 0.156928 0.339564 0.0080231
0.244485 0.180378 0.155656 0.300587 0.139838 0.00187027
0.232469 0.177744 0.162372 0.302553 0.145452 0.00198143
0.0684094 0.0621246 0.375149 0.149775 0.344392 0.00830061
0.0238301 0.02451 0.468606 0.0304048 0.437419 0.0153318
0.0246928 0.0213698 0.427507 0.0230465 0.476162 0.0185338
0.0427659 0.0583398 0.354853 0.101248 0.431474 0.0106669
0.0850881 0.228089 0.176151 0.275832 0.242288 0.00300885
0.0999309 0.349003 0.0974254 0.326544 0.141507 0.00117915
0.0838808 0.221099 0.180365 0.275396 0.246704 0.00308477
0.0416393 0.0569228 0.358313 0.0991016 0.432944 0.0107215
0.0237266 0.0215147 0.432267 0.0225592 0.473322 0.018446
0.0233867 0.0225451 0.442487 0.0231393 0.462303 0.0183692
0.0486177 0.0477395 0.389217 0.103769 0.400414 0.0106791
0.13315 0.128287 0.22535 0.292415 0.230106 0.00338571
0.178886 0.168173 0.152832 0.361889 0.155253 0.00168128
0.111966 0.106054 0.256322 0.272319 0.260246 0.00407547
0.0401557 0.0388023 0.408857 0.0836853 0.417311 0.0114253
0.0218732 0.021243 0.448431 0.0200512 0.465086 0.0177355
0.0257584 0.0234961 0.431501 0.0315936 0.469548 0.0161855
0.058317 0.0869125 0.318204 0.154076 0.382665 0.00814544
0.120739 0.349253 0.115496 0.275855 0.158184 0.00172492
0.116238 0.340564 0.120008 0.277966 0.164483 0.00180477
0.0533601 0.080245 0.326142 0.146945 0.393231 0.00825899
0.0251091 0.022611 0.431507 0.0301199 0.475583 0.0152787
0.0250531 0.0195051 0.404271 0.0204748 0.501291 0.0195075
0.0367978 0.0601898 0.332607 0.0771038 0.480586 0.0117463
0.0556141 0.283703 0.167494 0.196529 0.300872 0.00374681
0.0540611 0.458151 0.0927429 0.219364 0.1845 0.00159061
0.0551057 0.278312 0.170949 0.196113 0.303918 0.0038109
0.0357227 0.0597987 0.338256 0.0758547 0.477833 0.011796
0.0232032 0.0203622 0.422472 0.0201568 0.484471 0.0195285
0.0217547 0.0219141 0.458792 0.0195619 0.448368 0.0196479
0.0469109 0.0347346 0.449085 0.0731588 0.382569 0.0123486
0.152596 0.0624728 0.328676 0.212338 0.248434 0.00507669
0.227681 0.0717393 0.256028 0.270644 0.184999 0.00301861
0.128364 0.055608 0.354695 0.193744 0.270377 0.00573876
0.0393054 0.0301361 0.460785 0.0598954 0.395586 0.0129383
0.0206862 0.02101 0.460721 0.017534 0.453414 0.0189699
0.025358 0.0225587 0.419088 0.0275879 0.484843 0.0173036
0.045853 0.0933991 0.304819 0.117644 0.436326 0.00935991
0.0666425 0.439878 0.109502 0.198263 0.200572 0.00225923
0.0651504 0.426149 0.114163 0.200093 0.209066 0.00235389
0.0424678 0.0837331 0.310799 0.11076 0.450434 0.00937517
0.0252558 0.020465 0.4076 0.0255662 0.50429 0.0161113
0.0238479 0.0185742 0.406058 0.0172556 0.501443 0.0209624
0.0321975 0.0466065 0.351119 0.0547903 0.499431 0.013511
0.0464004 0.1862 0.228338 0.148 0.391866 0.00589225
0.0483471 0.317905 0.158785 0.18475 0.295913 0.0033225
0.0460505 0.184233 0.23081 0.147243 0.392753 0.00593348
0.031385 0.0466635 0.356705 0.0541678 0.495392 0.0135548
0.0219186 0.0195923 0.426037 0.0169729 0.482409 0.0210576
0.0201861 0.0207252 0.465404 0.0158521 0.443884 0.0213142
0.0369232 0.028489 0.479907 0.0455896 0.391087 0.0144588
0.104253 0.0416718 0.422844 0.128082 0.301915 0.00765055
0.156627 0.0458018 0.37526 0.171538 0.255347 0.00543221
0.0897259 0.0387685 0.437779 0.115363 0.315996 0.00819637
0.0318842 0.0257804 0.485097 0.0383473 0.400323 0.0148707
0.0195019 0.0201134 0.46554 0.0146882 0.449492 0.0205276
0.024016 0.0215815 0.422621 0.022565 0.485236 0.0188139
0.0396131 0.0741245 0.329584 0.0857792 0.465991 0.0112044
0.0580576 0.314352 0.170001 0.17189 0.296803 0.00419321
0.0565016 0.300218 0.175816 0.171523 0.306732 0.00431404
0.0365538 0.0655302 0.334728 0.0793295 0.479267 0.0111061
0.0238676 0.0191384 0.409785 0.0205522 0.506789 0.0173915
0.0214462 0.0192698 0.434372 0.0152356 0.474119 0.0220707
0.0291403 0.0328867 0.405512 0.0451568 0.468157 0.0149268
0.0449472 0.0780732 0.33075 0.13463 0.40886 0.00797654
0.0536319 0.115112 0.282663 0.19328 0.358686 0.00553649
0.0447435 0.0776812 0.331987 0.133996 0.409145 0.00800013
0.0287057 0.032801 0.408186 0.0447679 0.466562 0.01497
0.0204018 0.0195001 0.443222 0.0148556 0.466092 0.022205
0.0193353 0.0196213 0.460389 0.0136062 0.4499 0.0225318
0.0279504 0.0256796 0.465596 0.0337664 0.425171 0.0159809
0.052952 0.0364789 0.43561 0.092346 0.376764 0.00967447
0.0693692 0.0413459 0.411088 0.129051 0.348989 0.00756541
0.0477737 0.0341438 0.443083 0.0832872 0.384911 0.0100928
0.0251354 0.0235689 0.469187 0.0289334 0.430933 0.0162784
0.0188017 0.0190783 0.461751 0.0128364 0.453931 0.0216536
0.0224111 0.0214718 0.442087 0.0195168 0.467871 0.0199379
0.0383426 0.0488589 0.386059 0.0741791 0.444833 0.012654
0.0657142 0.128974 0.282293 0.180065 0.35036 0.00656243
0.0627901 0.122298 0.287884 0.176878 0.357235 0.00664965
0.0348022 0.0434533 0.392236 0.0678681 0.454289 0.0124583
0.0215065 0.0195545 0.439034 0.0178133 0.479701 0.0183679
0.0192698 0.0214462 0.474119 0.0152356 0.434372 0.0220707
0.0328867 0.0291403 0.468157 0.0451568 0.405512 0.0149268
0.0780732 0.0449472 0.40886 0.13463 0.33075 0.00797654
0.115112 0.0536319 0.358686 0.19328 0.282663 0.00553649
0.0776812 0.0447435 0.409145 0.133996 0.331987 0.00800013
0.032801 0.0287057 0.466562 0.0447679 0.408186 0.01497
0.0195001 0.0204018 0.466092 0.0148556 0.443222 0.022205
0.0196213 0.0193353 0.4499 0.0136062 0.460389 0.0225318
0.0256796 0.0279504 0.425171 0.0337664 0.465596 0.0159809
0.0364789 0.052952 0.376764 0.092346 0.43561 0.00967447
0.0413459 0.0693692 0.348989 0.129051 0.411088 0.00756541
0.0341438 0.0477737 0.384911 0.0832872 0.443083 0.0100928
0.0235689 0.0251354 0.430933 0.0289334 0.469187 0.0162784
0.0190783 0.0188017 0.453931 0.0128364 0.461751 0.0216536
0.0214718 0.0224111 0.467871 0.0195168 0.442087 0.0199379
0.0488589 0.0383426 0.444833 0.0741791 0.386059 0.012654
0.128974 0.0657142 0.35036 0.180065 0.282293 0.00656243
0.122298 0.0627901 0.357235 0.176878 0.287884 0.00664965
0.0434533 0.0348022 0.454289 0.0678681 0.392236 0.0124583
0.0195545 0.0215065 0.479701 0.0178133 0.439034 0.0183679
0.0185742 0.0238479 0.501443 0.0172556 0.406058 0.0209624
0.0466065 0.0321975 0.499431 0.0547903 0.351119 0.013511
0.1862 0.0464004 0.391866 0.148 0.228338 0.00589225
0.317905 0.0483471 0.295913 0.18475 0.158785 0.0033225
0.184233 0.0460505 0.392753 0.147243 0.23081 0.00593348
0.0466635 0.031385 0.495392 0.0541678 0.356705 0.0135548
0.0195923 0.0219186 0.482409 0.0169729 0.426037 0.0210576
0.0207252 0.0201861 0.443884 0.0158521 0.465404 0.0213142
0.028489 0.0369232 0.391087 0.0455896 0.479907 0.0144588
0.0416718 0.104253 0.301915 0.128082 0.422844 0.00765055
0.0458018 0.156627 0.255347 0.171538 0.37526 0.00543221
0.0387685 0.0897259 0.315996 0.115363 0.437779 0.00819637
0.0257804 0.0318842 0.400323 0.0383473 0.485097 0.0148707
0.0201134 0.0195019 0.449492 0.0146882 0.46554 0.0205276
0.0215815 0.024016 0.485236 0.022565 0.422621 0.0188139
0.0741245 0.0396131 0.465991 0.0857792 0.329584 0.0112044
0.314352 0.0580576 0.296803 0.17189 0.170001 0.00419321
0.300218 0.0565016 0.306732 0.171523 0.175816 0.00431404
0.0655302 0.0365538 0.479267 0.0793295 0.334728 0.0111061
0.0191384 0.0238676 0.506789 0.0205522 0.409785 0.0173915
0.0195051 0.0250531 0.501291 0.0204748 0.404271 0.0195075
0.0601898 0.0367978 0.480586 0.0771038 0.332607 0.0117463
0.283703 0.0556141 0.300872 0.196529 0.167494 0.00374681
0.458151 0.0540611 0.1845 0.219364 0.0927429 0.00159061
0.278312 0.0551057 0.303918 0.196113 0.170949 0.0038109
0.0597987 0.0357227 0.477833 0.0758547 0.338256 0.011796
0.0203622 0.0232032 0.484471 0.0201568 0.422472 0.0195285
0.0219141 0.0217547 0.448368 0.0195619 0.458792 0.0196479
0.0347346 0.0469109 0.382569 0.0731588 0.449085 0.0123486
0.0624728 0.152596 0.248434 0.212338 0.328676 0.00507669
0.0717393 0.227681 0.184999 0.270644 0.256028 0.00301861
0.055608 0.128364 0.270377 0.193744 0.354695 0.00573876
0.0301361 0.0393054 0.395586 0.0598954 0.460785 0.0129383
0.02101 0.0206862 0.453414 0.017534 0.460721 0.0189699
0.0225587 0.025358 0.484843 0.0275879 0.419088 0.0173036
0.0933991 0.045853 0.436326 0.117644 0.304819 0.00935991
0.439878 0.0666425 0.200572 0.198263 0.109502 0.00225923
0.426149 0.0651504 0.209066 0.200093 0.114163 0.00235389
0.0837331 0.0424678 0.450434 0.11076 0.310799 0.00937517
0.020465 0.0252558 0.50429 0.0255662 0.4076 0.0161113
0.0213698 0.0246928 0.476162 0.0230465 0.427507 0.0185338
0.0583398 0.0427659 0.431474 0.101248 0.354853 0.0106669
0.228089 0.0850881 0.242288 0.275832 0.176151 0.00300885
0.349003 0.0999309 0.141507 0.326544 0.0974254 0.00117915
0.221099 0.0838808 0.246704 0.275396 0.180365 0.00308477
0.0569228 0.0416393 0.432944 0.0991016 0.358313 0.0107215
0.0215147 0.0237266 0.473322 0.0225592 0.432267 0.018446
0.0225451 0.0233867 0.462303 0.0231393 0.442487 0.0183692
0.0477395 0.0486177 0.400414 0.103769 0.389217 0.0106791
0.128287 0.13315 0.230106 0.292415 0.22535 0.00338571
0.168173 0.178886 0.155253 0.361889 0.152832 0.00168128
0.106054 0.111966 0.260246 0.272319 0.256322 0.00407547
0.0388023 0.0401557 0.417311 0.0836853 0.408857 0.0114253
0.021243 0.0218732 0.465086 0.0200512 0.448431 0.0177355
0.0234961 0.0257584 0.469548 0.0315936 0.431501 0.0161855
0.0869125 0.058317 0.382665 0.154076 0.318204 0.00814544
0.349253 0.120739 0.158184 0.275855 0.115496 0.00172492
0.340564 0.116238 0.164483 0.277966 0.120008 0.00180477
0.080245 0.0533601 0.393231 0.146945 0.326142 0.00825899
0.022611 0.0251091 0.475583 0.0301199 0.431507 0.0152787
0.0231171 0.0233887 0.441399 0.0230659 0.462029 0.0184905
0.0463285 0.0507024 0.383351 0.102212 0.405894 0.0107335
0.120858 0.148057 0.214326 0.29357 0.230731 0.0032649
0.165423 0.214148 0.129935 0.365528 0.14091 0.00138468
0.116485 0.145343 0.21879 0.291973 0.234895 0.00333711
0.0443754 0.0497667 0.389452 0.099703 0.405584 0.0107599
0.0225084 0.0236021 0.456653 0.0227886 0.448766 0.0182452
0.0226343 0.0245512 0.478926 0.0247489 0.424692 0.0179528
0.0680561 0.0440167 0.43496 0.109961 0.334612 0.0100481
0.278447 0.0847455 0.226388 0.270843 0.1496 0.00258164
0.392535 0.0923844 0.137695 0.307136 0.0860903 0.00108922
0.219837 0.0747608 0.268524 0.26234 0.182575 0.0033215
0.0524875 0.0365545 0.454366 0.0882454 0.359052 0.0108574
0.0207268 0.0227063 0.479442 0.0208915 0.434619 0.0172548
0.0239791 0.0255263 0.450384 0.0317134 0.451389 0.0158203
0.06474 0.0765678 0.339564 0.156928 0.362861 0.0080231
0.180378 0.244485 0.139838 0.300587 0.155656 0.00187027
0.177744 0.232469 0.145452 0.302553 0.162372 0.00198143
0.0621246 0.0684094 0.344392 0.149775 0.375149 0.00830061
0.02451 0.0238301 0.437419 0.0304048 0.468606 0.0153318
0.0241698 0.0221268 0.415206 0.0208546 0.488894 0.0194564
0.0371819 0.0534986 0.357709 0.0784713 0.459974 0.0119468
0.0655342 0.193187 0.213354 0.22138 0.310255 0.00439534
0.0752198 0.308908 0.13855 0.27468 0.212902 0.00218084
0.0637009 0.189855 0.217601 0.219549 0.313167 0.00444625
0.0354006 0.0529359 0.367009 0.0766631 0.455542 0.0118926
0.0230214 0.0231996 0.443542 0.0210604 0.462576 0.0190074
0.0227358 0.0251159 0.488697 0.0239589 0.414879 0.0185201
0.0784873 0.0396797 0.470195 0.0915133 0.311821 0.0106237
0.382044 0.0564983 0.248701 0.194014 0.125684 0.0027521
0.53945 0.050424 0.151334 0.200424 0.0684994 0.0011752
0.295985 0.0534478 0.302706 0.192928 0.160591 0.00363188
0.0584667 0.0334132 0.489663 0.0726261 0.3369 0.0113959
0.020039 0.023156 0.489558 0.0198972 0.425807 0.0175976
0.0238049 0.0254097 0.439213 0.0285626 0.465815 0.0162114
0.046593 0.0864344 0.325777 0.123718 0.416636 0.00894437
0.0861284 0.341307 0.14063 0.232981 0.215351 0.00261438
0.086491 0.323137 0.146164 0.232634 0.227492 0.00282824
0.0464244 0.0749972 0.32352 0.114266 0.438288 0.00958977
0.0255208 0.0222938 0.408088 0.0263619 0.500279 0.0163893
0.0243565 0.0221154 0.410871 0.0187348 0.492058 0.0211983
0.0326697 0.0458834 0.366213 0.0558387 0.483109 0.0139511
0.047721 0.143654 0.261191 0.153761 0.392374 0.00664761
0.0523252 0.231208 0.199653 0.203355 0.317299 0.00413414
0.0468521 0.141439 0.265056 0.152765 0.393072 0.00664968
0.0313903 0.0454596 0.376034 0.0550099 0.477017 0.0137786
0.0231489 0.0232277 0.440096 0.0191031 0.46566 0.0205141
0.0235967 0.0251634 0.483533 0.0223751 0.419199 0.019877
0.0657473 0.0373377 0.480204 0.0756525 0.33144 0.0121355
0.270833 0.0528752 0.326214 0.176092 0.178282 0.00444293
0.395598 0.050441 0.241753 0.198718 0.120775 0.00248786
0.20344 0.0482059 0.375437 0.163505 0.212743 0.00543027
0.0479853 0.03139 0.499474 0.0579965 0.353025 0.0127855
0.0200713 0.0234774 0.48991 0.0185544 0.425579 0.0185172
0.0233132 0.0262341 0.443745 0.0262994 0.462253 0.0170632
0.0387681 0.0749756 0.346911 0.0956416 0.440544 0.010399
0.0594494 0.262702 0.196005 0.186157 0.305537 0.00455277
0.0592883 0.247138 0.200683 0.17591 0.325803 0.00501658
0.0381707 0.0630739 0.336724 0.0775319 0.477838 0.0117926
0.0254084 0.0215952 0.400591 0.0217784 0.509089 0.018291
0.0237535 0.0242184 0.430776 0.0182967 0.467951 0.0231819
0.0314911 0.0377018 0.407667 0.0468708 0.456669 0.0160238
0.0475296 0.0758692 0.34405 0.127159 0.400532 0.00900382
0.0564178 0.103761 0.302968 0.180003 0.357302 0.00649622
0.0470935 0.0748778 0.346784 0.127215 0.399932 0.00893776
0.0308267 0.0370738 0.414492 0.0466727 0.45305 0.0157185
0.0235412 0.024239 0.446813 0.0185989 0.455856 0.0222499
0.0255268 0.0253487 0.462447 0.0221606 0.436767 0.0214781
0.0484321 0.0389938 0.443524 0.0717162 0.386247 0.013795
0.116159 0.0663095 0.348165 0.190014 0.282639 0.00659169
0.14961 0.0747272 0.301346 0.243209 0.238434 0.0045907
0.090986 0.0551136 0.382208 0.163857 0.309885 0.00749281
0.0360388 0.0317845 0.467209 0.0528566 0.400481 0.0142924
0.0209453 0.0243188 0.480193 0.0189071 0.43258 0.0195182
0.0243127 0.0289651 0.462939 0.0285752 0.436712 0.0178066
0.0415777 0.0572134 0.396456 0.0916495 0.408582 0.0115456
0.061438 0.123713 0.29678 0.175849 0.346853 0.00695623
0.055729 0.114953 0.301416 0.152692 0.377427 0.00790568
0.0349028 0.0457353 0.381937 0.0596995 0.466239 0.0142059
0.0243299 0.0226767 0.417992 0.0193219 0.48941 0.0205641
0.0228606 0.0281039 0.462723 0.0194984 0.429983 0.0247568
0.03492 0.0371067 0.461656 0.0457647 0.399837 0.0173761
0.0720032 0.0541337 0.421418 0.11496 0.333563 0.0100864
0.100981 0.0627429 0.386274 0.159346 0.293335 0.00744139
0.0720356 0.0534851 0.422644 0.11541 0.333459 0.00996941
0.0349705 0.0359691 0.463331 0.0458484 0.401268 0.0169586
0.0244402 0.0263752 0.458307 0.0199915 0.43885 0.0235975
0.0285081 0.0260258 0.434238 0.0239155 0.458976 0.0226907
0.0441663 0.0501177 0.376532 0.0709267 0.447953 0.0146976
0.069115 0.132017 0.269752 0.173652 0.361888 0.0071609
0.0745089 0.174155 0.228198 0.21675 0.317484 0.00506951
0.0574337 0.100313 0.30474 0.150187 0.391802 0.00816803
0.0335197 0.0384896 0.40938 0.0524291 0.455009 0.0151217
0.022772 0.0259609 0.465421 0.0218089 0.441297 0.0201423
0.0283024 0.033651 0.486093 0.0351282 0.39965 0.0179935
0.0614204 0.0534445 0.44744 0.0954803 0.339904 0.0117165
0.0997059 0.0743059 0.37763 0.160784 0.293145 0.00789904
0.0762796 0.0663514 0.390433 0.133667 0.334023 0.00948867
0.0367404 0.038841 0.439682 0.0527368 0.417549 0.0159829
0.0228933 0.0253527 0.449222 0.0189163 0.453704 0.0225204
0.0222547 0.0314366 0.486108 0.0209753 0.401911 0.0255497
0.0407124 0.0404507 0.497729 0.0464161 0.354892 0.0178348
0.115466 0.0562726 0.458498 0.101407 0.268736 0.0100034
0.18543 0.0621025 0.411975 0.128253 0.22058 0.00709065
0.116042 0.0555928 0.45862 0.101731 0.269422 0.00986545
0.0413873 0.0387646 0.49552 0.0465979 0.360197 0.0173578
0.0252568 0.0284261 0.466557 0.0218187 0.425813 0.0242482
0.0311255 0.0266413 0.414201 0.0260703 0.473861 0.0232417
0.0476056 0.0662663 0.32471 0.0690423 0.484395 0.0147951
0.0667385 0.25623 0.186897 0.13177 0.369924 0.00635054
0.0646082 0.368169 0.138406 0.142269 0.302301 0.00406944
0.0580604 0.185787 0.228037 0.121272 0.41609 0.00762674
0.0361471 0.0488693 0.364538 0.0527868 0.488346 0.0152321
0.0244896 0.0273342 0.454419 0.0252075 0.446518 0.020335
0.0332951 0.0380165 0.500082 0.0412776 0.372033 0.0178063
0.091954 0.0589638 0.472006 0.0944785 0.28457 0.0112545
0.168998 0.0705788 0.405818 0.134991 0.229948 0.00760139
0.115223 0.0611817 0.434954 0.113884 0.27817 0.00971779
0.0414305 0.0394639 0.479151 0.0494923 0.375574 0.0167616
0.0218903 0.0278216 0.473145 0.0193416 0.426187 0.0236016
0.0333078 0.0236777 0.39756 0.0244272 0.491406 0.0234541
0.0457935 0.0590711 0.329471 0.0630326 0.491129 0.0152964
0.065215 0.237905 0.194361 0.129886 0.380524 0.00660659
0.0648339 0.396327 0.126342 0.142112 0.283526 0.00365674
0.0647733 0.241249 0.193537 0.130304 0.379028 0.00651911
0.0447693 0.0609493 0.331877 0.0639266 0.488153 0.0151412
0.029912 0.0261371 0.417782 0.0246488 0.472238 0.0234596
0.0254553 0.0293254 0.468406 0.0226803 0.422775 0.0241449
0.0442822 0.0409602 0.494013 0.0501625 0.355087 0.017138
0.121466 0.0573191 0.455145 0.103983 0.265744 0.00983876
0.168217 0.0597244 0.425644 0.123509 0.232754 0.00758841
0.0907036 0.0480903 0.476932 0.0885389 0.296778 0.0107704
0.0350229 0.031653 0.488662 0.0387701 0.390336 0.0170129
0.0279981 0.0238516 0.434989 0.0252489 0.46537 0.0204445
0.0435469 0.0460347 0.345269 0.0547799 0.500885 0.0160954
0.0714086 0.185325 0.216727 0.124121 0.412862 0.00800745
0.0763622 0.359452 0.137352 0.152402 0.290322 0.00410658
0.0713196 0.232256 0.201218 0.146345 0.359512 0.00637584
0.0447476 0.0593677 0.349075 0.0683549 0.471182 0.0143367
0.0294697 0.0234217 0.422467 0.0228825 0.477444 0.0216778
0.0294925 0.0243535 0.430546 0.022706 0.46313 0.0228587
0.0420945 0.0456227 0.383778 0.0644097 0.45055 0.0151273
0.0665296 0.122109 0.278028 0.168373 0.367829 0.0073576
0.0769162 0.183632 0.218472 0.223684 0.305902 0.00472042
0.0662331 0.123462 0.276785 0.169406 0.367922 0.00729046
0.0414754 0.0463763 0.383252 0.0652005 0.451197 0.0150119
0.0275013 0.0255415 0.436936 0.0226165 0.457955 0.0228864
0.0246861 0.0271379 0.45951 0.0207911 0.43659 0.023501
0.0371437 0.0379964 0.461878 0.0496078 0.396669 0.0167588
0.0755064 0.0553483 0.420135 0.11868 0.329418 0.00995716
0.0944239 0.0598044 0.395991 0.151444 0.302592 0.00786205
0.0596921 0.0460652 0.43736 0.0986774 0.355552 0.0107383
0.0303655 0.0293591 0.461682 0.0370721 0.424951 0.0167102
0.0261538 0.0223933 0.436588 0.021448 0.470046 0.0202894
0.0376853 0.0356841 0.382923 0.0470421 0.48424 0.016569
0.0651463 0.103298 0.290227 0.138281 0.407863 0.00909884
0.0924727 0.179548 0.218432 0.219735 0.301954 0.005076
0.0838202 0.126389 0.273172 0.19051 0.333427 0.00674545
0.0447956 0.047515 0.399521 0.0748153 0.425397 0.0138153
0.0265997 0.0245054 0.454954 0.0224574 0.448165 0.0207894
0.0249933 0.0253902 0.476705 0.0212566 0.422607 0.021606
0.0453938 0.0369927 0.45386 0.0654317 0.384395 0.0141398
0.111147 0.0626655 0.357105 0.183688 0.28547 0.00673088
0.158595 0.0763604 0.291076 0.25073 0.227989 0.00427441
0.11039 0.0627078 0.35594 0.184537 0.287281 0.00670489
0.0452079 0.0367224 0.44939 0.0658447 0.38974 0.014079
0.0247531 0.0248537 0.46382 0.0209917 0.43679 0.0216531
0.0238636 0.024837 0.446971 0.0193562 0.454766 0.0221534
0.0323687 0.0393525 0.41244 0.0505716 0.449175 0.0155266
0.0490799 0.0778996 0.344424 0.131152 0.395282 0.00891529
0.0543282 0.0966843 0.313233 0.171406 0.366542 0.00688429
0.0416582 0.0621164 0.364031 0.109375 0.419492 0.00966502
0.027287 0.0299803 0.420823 0.0373765 0.468474 0.0156732
0.0239781 0.0208584 0.438786 0.0180096 0.474519 0.0197152
0.0312637 0.0278079 0.43512 0.0373084 0.453436 0.0167555
0.0730102 0.0548995 0.380632 0.133021 0.358762 0.0095395
0.185329 0.0822819 0.280981 0.234976 0.225987 0.00463887
0.173924 0.0711198 0.320719 0.20429 0.23695 0.00557558
0.0567863 0.0406008 0.45981 0.081593 0.35466 0.0123888
0.0233691 0.0261028 0.498889 0.0228382 0.407946 0.0191431
0.0222203 0.0262439 0.50981 0.0214129 0.392971 0.0200088
0.0607864 0.0365077 0.492348 0.0703181 0.32791 0.0124379
0.257822 0.0516694 0.336764 0.173547 0.181478 0.00457861
0.420319 0.0498257 0.22614 0.198296 0.11008 0.00222108
0.255124 0.0511685 0.337584 0.17355 0.184435 0.00460215
0.0608731 0.035593 0.485943 0.0699895 0.336084 0.0124246
0.0229704 0.0246233 0.483796 0.0212271 0.420256 0.0200475
0.0235641 0.0237166 0.43929 0.0199344 0.4655 0.0204029
0.0328564 0.0487353 0.372631 0.0594552 0.473008 0.0135543
0.0486419 0.14902 0.260953 0.156494 0.386188 0.00656235
0.0511158 0.213209 0.212365 0.197294 0.331685 0.00449695
0.0427193 0.113107 0.288932 0.136051 0.419115 0.00743002
0.0276858 0.0363942 0.38922 0.0449695 0.488077 0.0139717
0.0226806 0.0204486 0.442716 0.0172751 0.473642 0.0187345
0.0271933 0.0254974 0.475421 0.0318602 0.424216 0.0163293
0.10239 0.0435493 0.432046 0.120718 0.30101 0.00890324
0.44454 0.055629 0.220917 0.176782 0.113223 0.00256428
0.424591 0.0560109 0.244268 0.166053 0.119131 0.00294964
0.0842533 0.0414544 0.482585 0.0922577 0.296021 0.010382
