0.0544415 0.0354593 0.46654 0.0710294 0.323868 0.0432208
0.256954 0.0540569 0.307947 0.196165 0.172874 0.014176
0.420838 0.0531818 0.195479 0.228286 0.099756 0.00620376
0.251366 0.0536043 0.311164 0.195469 0.176464 0.0144371
0.0539142 0.0345323 0.464213 0.0697325 0.328957 0.0434492
0.0191891 0.0224629 0.457178 0.0181264 0.397962 0.0718672
0.0209768 0.0207915 0.424028 0.01756 0.430958 0.07228
0.0330297 0.0427288 0.373925 0.0666697 0.432356 0.0454206
0.0591909 0.134588 0.254609 0.207406 0.32842 0.0189657
0.0682636 0.199523 0.194653 0.272028 0.26128 0.0114646
0.052772 0.112983 0.27555 0.186976 0.352509 0.0214099
0.0287662 0.0359261 0.385354 0.0541621 0.442097 0.0476907
0.0201234 0.0197805 0.429718 0.0156043 0.433468 0.0700239
0.0207059 0.0242835 0.46199 0.024175 0.398212 0.0638451
0.0849235 0.0436296 0.429882 0.110224 0.299668 0.03459
0.418224 0.0645833 0.204572 0.204397 0.111563 0.00839435
0.406058 0.0630485 0.212197 0.205858 0.115669 0.00870049
0.076961 0.0404788 0.442206 0.104085 0.304802 0.0345533
0.0190432 0.0241478 0.480715 0.0224205 0.38971 0.0594706
0.0203042 0.0239233 0.450848 0.0206869 0.403621 0.0684743
0.0537539 0.0409662 0.421685 0.0936369 0.34523 0.0394688
0.210647 0.080981 0.246643 0.275603 0.178757 0.0112972
0.322707 0.0948496 0.147599 0.337351 0.101635 0.00451198
0.20337 0.0798204 0.251321 0.274639 0.183335 0.0116091
0.0522913 0.0399029 0.422997 0.0913632 0.348757 0.0397145
0.0204164 0.0229891 0.448432 0.0201774 0.408068 0.0682006
0.021517 0.0225131 0.438761 0.0206522 0.417303 0.0678885
0.0449683 0.0452479 0.393049 0.095628 0.377193 0.0395133
0.121593 0.120731 0.234945 0.290165 0.225505 0.0126468
0.159525 0.160137 0.161671 0.36787 0.155485 0.006356
0.100305 0.101258 0.264861 0.266804 0.255638 0.0152398
0.0366333 0.0374779 0.408166 0.0762544 0.394606 0.042337
0.020293 0.0210635 0.442306 0.0177398 0.423521 0.0657347
0.0218007 0.024596 0.449231 0.0275343 0.411351 0.0599828
0.0797751 0.0550751 0.37884 0.145689 0.314016 0.030261
0.330394 0.115621 0.16039 0.286298 0.11678 0.0063641
0.323002 0.111181 0.16602 0.288108 0.120672 0.0066261
0.0743461 0.0505627 0.387993 0.139452 0.320577 0.0306042
0.0212039 0.0240181 0.455619 0.0262565 0.412671 0.0566675
0.0221151 0.022668 0.419912 0.0207572 0.434218 0.0684492
0.0436956 0.0478664 0.376164 0.094624 0.392633 0.0397603
0.113942 0.138285 0.217777 0.291712 0.230536 0.0121715
0.155181 0.199122 0.134506 0.373262 0.14331 0.00521515
0.109413 0.135563 0.222394 0.28942 0.235233 0.0124719
0.0418011 0.0468568 0.381459 0.0919111 0.393204 0.0399038
0.0215634 0.0227763 0.433312 0.0204051 0.423402 0.0675843
0.0214124 0.0237854 0.454701 0.0221207 0.401451 0.0664771
0.0633987 0.0420839 0.426318 0.102177 0.325769 0.0372417
0.266222 0.0801603 0.229123 0.270974 0.150038 0.00959624
0.376469 0.086361 0.141316 0.314019 0.0876113 0.00407862
0.207762 0.0706176 0.271739 0.259294 0.18309 0.0124071
0.0487906 0.0350599 0.443743 0.0809927 0.348063 0.0402795
0.0196768 0.0220172 0.456206 0.0185009 0.411484 0.0640281
0.0226123 0.0241793 0.4316 0.0277099 0.430506 0.0586741
0.0604615 0.0720776 0.335946 0.148743 0.357218 0.0297563
0.171007 0.236621 0.139559 0.309003 0.154651 0.0067699
0.168946 0.224878 0.144675 0.31106 0.160628 0.00714937
0.0584333 0.0647434 0.339684 0.142666 0.367448 0.0307273
0.0232515 0.0227166 0.420236 0.026621 0.446695 0.0569367
0.0231811 0.0213703 0.395427 0.0189656 0.456703 0.071958
0.035595 0.0497445 0.350987 0.0724244 0.441754 0.0441652
0.0630212 0.177744 0.218181 0.218405 0.308973 0.01643
0.0725365 0.285281 0.145109 0.279024 0.21645 0.00826346
0.0611357 0.174321 0.222389 0.216037 0.312458 0.0166481
0.0339208 0.0490097 0.359008 0.070417 0.438916 0.0440089
0.0221359 0.0222482 0.420272 0.0189721 0.435145 0.0703323
0.0213477 0.024343 0.462727 0.0215316 0.392104 0.0684974
0.072281 0.0384976 0.458606 0.0852166 0.304198 0.0393021
0.364325 0.0555157 0.251607 0.194806 0.127576 0.0102711
0.51886 0.0494972 0.155318 0.205623 0.0708162 0.00442306
0.277174 0.0524152 0.306079 0.191493 0.162983 0.0136129
0.0536431 0.0325147 0.475709 0.0669364 0.327211 0.0421574
0.0189416 0.0225028 0.464901 0.017729 0.403282 0.0651693
0.022666 0.0239192 0.420653 0.0251955 0.443251 0.0599621
0.0443402 0.0814239 0.320937 0.116783 0.407621 0.032981
0.0830211 0.33681 0.138388 0.235443 0.211194 0.00933969
0.0836017 0.318902 0.143452 0.235397 0.222447 0.0100906
0.0444063 0.0710629 0.317426 0.108491 0.426421 0.0353282
0.0243798 0.0211354 0.391605 0.0233988 0.47428 0.0607306
0.0232917 0.0212157 0.389764 0.0171708 0.457023 0.0781896
0.0312422 0.0423877 0.35742 0.0507109 0.460814 0.0514177
0.0456504 0.129973 0.265697 0.14643 0.388247 0.0247921
0.0502355 0.20945 0.208113 0.198999 0.3208 0.0156331
0.0448202 0.127804 0.269287 0.145305 0.389258 0.0248067
0.0300704 0.0418627 0.365906 0.0498124 0.45647 0.0508027
0.0221598 0.022147 0.41535 0.0173218 0.436144 0.0756743
0.0221667 0.0242261 0.455649 0.0201725 0.395231 0.0732706
0.060114 0.0360368 0.4652 0.0695477 0.323037 0.0447197
0.25129 0.0517173 0.328996 0.173335 0.181995 0.0166079
0.370158 0.0496669 0.248317 0.200551 0.126134 0.00941082
0.186243 0.0470481 0.375802 0.158957 0.215669 0.0202177
0.0439169 0.0304409 0.481642 0.0530857 0.342576 0.0470531
0.0189827 0.0227074 0.463704 0.0166634 0.402535 0.0682955
0.0221866 0.024793 0.424335 0.023398 0.438214 0.062848
0.0370188 0.0705701 0.340537 0.0890412 0.428322 0.0381617
0.05756 0.257543 0.193862 0.183744 0.300932 0.0164473
0.0576104 0.242239 0.197763 0.1736 0.320189 0.0181179
0.0366395 0.0594364 0.328055 0.0722925 0.461987 0.0432868
0.0242605 0.0203722 0.382259 0.0195325 0.479754 0.0675321
0.0225537 0.0229656 0.405593 0.0167308 0.43282 0.085283
0.0296044 0.0350346 0.394635 0.0415069 0.433395 0.0589537
0.0439982 0.0689805 0.34527 0.115298 0.392972 0.0334358
0.051889 0.0937972 0.309575 0.166318 0.356442 0.0243321
0.0437033 0.0681318 0.347703 0.115579 0.392331 0.0331636
0.0290022 0.0344721 0.400714 0.041377 0.431027 0.0578113
0.0222874 0.0229628 0.419663 0.0168667 0.425102 0.0818252
0.0240005 0.0240389 0.433571 0.0199057 0.410593 0.078917
0.0446798 0.0367165 0.426848 0.0644867 0.375645 0.0506966
0.106483 0.062232 0.346162 0.180172 0.285654 0.0244268
0.136801 0.0700494 0.303044 0.235146 0.244545 0.0170845
0.0834359 0.0521176 0.376637 0.154229 0.310862 0.0275877
0.0335868 0.0302561 0.447285 0.0476388 0.387929 0.0523745
0.0197936 0.0232577 0.453174 0.0169873 0.408595 0.0717282
0.0228281 0.0275741 0.44234 0.0254913 0.412731 0.0653951
0.038778 0.0538505 0.389037 0.0837454 0.395816 0.0423688
0.0573101 0.117793 0.296161 0.167439 0.34357 0.0255317
0.0522794 0.109215 0.29894 0.144297 0.372778 0.0289921
0.0329379 0.042644 0.369619 0.0537613 0.448526 0.0521198
0.0230686 0.0212355 0.395493 0.017295 0.458856 0.0756948
0.0214915 0.0262662 0.432594 0.0176885 0.396958 0.0909794
0.0317154 0.0345005 0.444392 0.0400576 0.378815 0.0640197
0.0632447 0.0498019 0.421204 0.102445 0.327556 0.0376686
0.0880032 0.0575252 0.393617 0.144668 0.293508 0.028106
0.0636046 0.0493758 0.422264 0.103248 0.327079 0.0371713
0.0317526 0.0336204 0.446293 0.0402636 0.380689 0.0624264
0.0227739 0.0247796 0.428946 0.0179759 0.408056 0.0866691
0.026704 0.0241364 0.405686 0.0212883 0.430751 0.0832829
0.0411453 0.0453286 0.361257 0.0631946 0.435785 0.0541003
0.0643061 0.119188 0.268362 0.163068 0.367125 0.0267353
0.0693094 0.157918 0.229948 0.207731 0.327078 0.019043
0.0538421 0.0914817 0.299251 0.140004 0.393474 0.0301601
0.0317223 0.0354085 0.390291 0.0468924 0.440869 0.0553948
0.0214152 0.0244627 0.438664 0.0193727 0.416799 0.0739407
0.0258337 0.0320301 0.464989 0.0313388 0.377561 0.0661103
0.0547958 0.050348 0.440713 0.0867617 0.329824 0.0432651
0.088097 0.069373 0.380022 0.149973 0.292436 0.0294668
0.067684 0.0614877 0.388706 0.122449 0.330967 0.0352332
0.0335031 0.0358763 0.423601 0.0462508 0.400445 0.0587679
0.0214646 0.0234746 0.421751 0.0168065 0.423953 0.0827829
0.0207552 0.0290757 0.452744 0.0189073 0.370985 0.0939118
0.0358397 0.03735 0.478373 0.0407328 0.336579 0.0659014
0.097298 0.0518098 0.461003 0.0913384 0.266545 0.0378267
0.155613 0.057659 0.426164 0.118645 0.225255 0.0274045
0.0984415 0.0514407 0.460997 0.0920117 0.266654 0.0372232
0.0364075 0.0360917 0.477101 0.0410259 0.341757 0.0640669
0.0232498 0.0265183 0.436027 0.0194426 0.395517 0.0890777
0.0289974 0.0242615 0.386444 0.0230274 0.444598 0.085356
0.0443292 0.0581052 0.311766 0.0618139 0.472424 0.0546829
0.06359 0.226401 0.189721 0.126351 0.382915 0.0242922
0.0627527 0.330704 0.144093 0.140462 0.32131 0.015867
0.0553295 0.164985 0.226267 0.114557 0.422992 0.0285808
0.0342425 0.0436451 0.347362 0.0472976 0.4741 0.0559328
0.0228986 0.0254798 0.428347 0.0221168 0.422065 0.0747006
0.0296198 0.0360174 0.479321 0.0368464 0.352045 0.0655773
0.0791141 0.0554402 0.467943 0.0866024 0.277943 0.041951
0.144129 0.0659747 0.414381 0.126795 0.233052 0.0289472
0.0983514 0.0563588 0.436127 0.103883 0.277781 0.0365517
0.0366676 0.0362041 0.460975 0.043103 0.359922 0.0618055
0.0203323 0.0255354 0.442324 0.0171047 0.397665 0.0867502
0.0307356 0.0218166 0.369674 0.0216921 0.461589 0.0860341
0.042387 0.0521294 0.315266 0.0562554 0.477995 0.0564292
0.0617002 0.209594 0.197004 0.123556 0.393244 0.0252441
0.0629954 0.356313 0.133296 0.140817 0.304654 0.0144415
0.0616354 0.214581 0.195189 0.124339 0.390787 0.0247876
0.0419547 0.0540424 0.316959 0.0575331 0.475292 0.0557392
0.0280113 0.0239008 0.388675 0.0219511 0.443302 0.086042
0.0233943 0.0272465 0.437337 0.0200943 0.393573 0.0887459
0.0385993 0.0379243 0.475922 0.0439217 0.33819 0.0634005
0.102419 0.0530346 0.457868 0.0942503 0.263757 0.0372064
0.141801 0.0556847 0.436509 0.114119 0.235245 0.0290473
0.0775231 0.0448748 0.474707 0.0796043 0.290343 0.0402327
0.0312094 0.0297635 0.469837 0.0340147 0.370524 0.0626647
0.0263809 0.0221032 0.40966 0.0222292 0.439725 0.075128
0.0417217 0.0410783 0.327019 0.0500011 0.484626 0.059093
0.0687111 0.165482 0.21363 0.118924 0.417375 0.0298699
0.0741528 0.325116 0.142503 0.152045 0.30603 0.0158569
0.0672969 0.206145 0.204845 0.140656 0.36995 0.02421
0.0411147 0.0525741 0.337536 0.060571 0.459135 0.0528484
0.0269667 0.0215214 0.396912 0.019905 0.449861 0.079549
0.0274544 0.0227337 0.400424 0.0202668 0.436038 0.0838304
0.0390786 0.0414653 0.366904 0.057218 0.438045 0.0556175
0.0616539 0.110126 0.276393 0.157059 0.373166 0.027475
0.0712406 0.166114 0.221759 0.214345 0.317233 0.0178597
0.0616704 0.112307 0.274342 0.158662 0.372657 0.0271304
0.0388595 0.0423652 0.366143 0.0583954 0.4384 0.0550936
0.0258754 0.0237493 0.407254 0.0202931 0.429977 0.0839216
0.0229808 0.0254089 0.429737 0.0185927 0.406701 0.0863396
0.03347 0.0353477 0.445071 0.0433321 0.377485 0.0617891
0.066307 0.0510824 0.4198 0.106354 0.323731 0.037174
0.0826642 0.0551491 0.401254 0.137647 0.300948 0.0295257
0.0530747 0.0428955 0.433905 0.0879946 0.346079 0.0397871
0.0278485 0.0276937 0.443999 0.0325417 0.403208 0.0614148
0.0248164 0.0209438 0.411253 0.0191105 0.443562 0.0745067
0.0361456 0.0326651 0.362292 0.0426461 0.46679 0.0606896
0.061941 0.0945691 0.282973 0.130324 0.406706 0.0334559
0.0870833 0.163732 0.219946 0.214587 0.30855 0.0189053
0.0780039 0.114357 0.273774 0.181964 0.336953 0.025061
0.0412178 0.0432363 0.386714 0.0666233 0.414084 0.0507727
0.0244917 0.022836 0.428092 0.019607 0.42344 0.0763009
0.0234967 0.0240779 0.44427 0.0191355 0.399684 0.0793434
0.0418623 0.0348775 0.435106 0.0587052 0.374362 0.0519338
0.101594 0.058778 0.354877 0.173238 0.288944 0.0249661
0.144717 0.0714325 0.29429 0.24245 0.235269 0.015995
0.101061 0.0591222 0.353253 0.174576 0.290308 0.0248189
0.0418513 0.0347916 0.431198 0.0594223 0.378675 0.0516539
0.0233586 0.0236041 0.434138 0.0189795 0.410669 0.0795212
0.0225816 0.0234678 0.419657 0.0174782 0.424628 0.0814677
0.0303209 0.0364847 0.398902 0.0446935 0.428263 0.057142
0.0454281 0.0709887 0.345177 0.119453 0.388137 0.0330849
0.0501164 0.0877015 0.318357 0.158366 0.363984 0.0256727
0.0388474 0.0567831 0.362658 0.0989077 0.409008 0.0357027
0.0258092 0.0280685 0.405952 0.0331087 0.445459 0.0575883
0.022959 0.0197332 0.414121 0.0162128 0.447466 0.0724757
0.0297519 0.0262136 0.412436 0.0335562 0.435438 0.0613895
0.0686173 0.0518335 0.371002 0.125099 0.354795 0.0348789
0.177373 0.0775624 0.280049 0.231271 0.22675 0.01691
0.166212 0.0670852 0.319702 0.198709 0.236387 0.0203728
0.0525721 0.0383019 0.446796 0.0742438 0.345248 0.0454398
0.0216199 0.0247293 0.471132 0.0201255 0.387402 0.0703784
0.0209913 0.0251756 0.477194 0.0194059 0.373276 0.0737183
0.0556524 0.0351703 0.475006 0.0645553 0.320452 0.0458141
0.238373 0.050451 0.339506 0.17015 0.185744 0.0171403
0.394402 0.0490993 0.233392 0.200555 0.115708 0.00844363
0.235662 0.0500473 0.340368 0.170233 0.188462 0.0172213
0.0556878 0.0344465 0.469796 0.0643411 0.327205 0.045758
0.0216549 0.0237341 0.455401 0.019214 0.396083 0.073889
0.0225425 0.0225672 0.414678 0.0180335 0.436329 0.075243
0.0314248 0.0448495 0.362887 0.0539291 0.453259 0.0499654
0.0466032 0.135134 0.264894 0.149566 0.382415 0.0244498
0.0490742 0.193053 0.219901 0.192429 0.333662 0.016921
0.0408856 0.101955 0.291393 0.12819 0.412432 0.0275987
0.0265573 0.0336108 0.377669 0.0405016 0.466487 0.0514927
0.0218694 0.0194958 0.419299 0.0155111 0.447009 0.0691103
0.0253448 0.0244221 0.452794 0.0284354 0.406357 0.0600673
0.0960623 0.0418756 0.423787 0.114205 0.296269 0.0326359
0.443847 0.0539247 0.216967 0.175335 0.11006 0.00907665
0.424401 0.0544834 0.239888 0.163988 0.11534 0.0104607
0.0789974 0.0399477 0.471673 0.0863087 0.288365 0.0381207
0.0199926 0.0262907 0.500936 0.0222574 0.363426 0.0635771
0.0203418 0.0252493 0.48414 0.0206797 0.369989 0.0691424
0.0668092 0.0377281 0.468132 0.0801805 0.302981 0.0404235
0.343647 0.054828 0.26365 0.195671 0.133016 0.0108497
0.53727 0.0484944 0.144307 0.203947 0.064166 0.00390958
0.338759 0.0539794 0.267072 0.194983 0.136203 0.01105
0.0665452 0.0366299 0.46451 0.0787612 0.30973 0.0405288
0.020895 0.0238092 0.462297 0.0204236 0.393247 0.0691583
0.0225818 0.0226483 0.419411 0.0199113 0.435365 0.0698024
0.0359401 0.0529182 0.354367 0.0766451 0.433929 0.0428935
0.064667 0.187446 0.214656 0.220702 0.301659 0.0159754
0.071035 0.269962 0.155416 0.274031 0.22876 0.00911531
0.055399 0.141695 0.247915 0.198579 0.340855 0.0192529
0.0295737 0.0400168 0.373896 0.058629 0.449107 0.0453469
0.0212629 0.0201398 0.42857 0.016601 0.439703 0.0658081
0.0232686 0.024642 0.468888 0.0279794 0.393633 0.0582204
0.110762 0.0444871 0.423706 0.124657 0.271078 0.0295443
0.568525 0.0550748 0.147124 0.168284 0.0661612 0.00482784
0.547626 0.0569791 0.159529 0.169971 0.0703868 0.00539242
0.0945083 0.0441972 0.450134 0.112986 0.269763 0.0321212
0.0200321 0.0265784 0.502927 0.0254646 0.363918 0.0582694
0.0209856 0.0239803 0.465743 0.0212778 0.389264 0.0674726
0.0590452 0.040682 0.433406 0.096014 0.327539 0.0384807
0.247182 0.0775191 0.240608 0.270466 0.157621 0.0102512
0.381215 0.0861476 0.135754 0.317692 0.0832654 0.00378114
0.242737 0.0755465 0.244961 0.268949 0.161099 0.0104971
0.05813 0.0394701 0.433263 0.0937333 0.332274 0.0386651
0.0210148 0.0232689 0.454677 0.0208974 0.402219 0.0671767
0.02201 0.0231827 0.43287 0.0215575 0.423087 0.0669604
0.0452062 0.0505397 0.375396 0.100415 0.386496 0.0385342
0.119168 0.147181 0.211049 0.294995 0.222896 0.0116226
0.152343 0.195586 0.141354 0.367141 0.150144 0.00565803
0.0971028 0.117156 0.24599 0.271995 0.258324 0.0144765
0.0361177 0.0399568 0.395954 0.0784754 0.404433 0.0414566
0.0206065 0.0211707 0.441398 0.0180428 0.426367 0.0642087
0.0225377 0.0245495 0.462215 0.0285345 0.399818 0.057968
0.0925525 0.0525926 0.393751 0.147616 0.288797 0.0285912
0.41238 0.0991762 0.148598 0.258758 0.0901612 0.00513513
0.393684 0.0993922 0.156697 0.263862 0.0950378 0.0055182
0.0816751 0.0508605 0.406976 0.14123 0.293081 0.029727
0.0209395 0.0252238 0.479772 0.0272236 0.38765 0.0560944
0.0217782 0.0217288 0.434793 0.0197731 0.419596 0.0693926
0.0428876 0.042942 0.396003 0.08921 0.381805 0.0409023
0.112864 0.113809 0.244115 0.283709 0.235061 0.0134375
0.158398 0.159314 0.159409 0.372635 0.153134 0.00615721
0.110773 0.110615 0.248299 0.28146 0.238253 0.0136883
0.041654 0.0419603 0.399369 0.0870315 0.383082 0.0410235
0.021156 0.0220754 0.439357 0.0195561 0.417207 0.0686066
0.0208175 0.0233914 0.448841 0.0213053 0.40707 0.0675049
0.0570153 0.0423906 0.417047 0.0997497 0.341993 0.038242
0.224139 0.0851205 0.236082 0.279254 0.171161 0.0106157
0.322163 0.0956092 0.150752 0.333141 0.104249 0.00471648
0.18176 0.074248 0.272441 0.263182 0.200293 0.0131906
0.0456736 0.0357374 0.434272 0.0801499 0.359413 0.0410838
0.0195776 0.0218395 0.453912 0.0182438 0.412069 0.0653117
0.0224921 0.0235262 0.444131 0.0265492 0.41718 0.0603107
0.0623086 0.0613786 0.364237 0.141807 0.341817 0.031386
0.184677 0.177799 0.171378 0.314062 0.160029 0.00810597
0.175573 0.173405 0.176789 0.315759 0.16582 0.00844781
0.0565832 0.0575035 0.370884 0.135625 0.350278 0.0318418
0.0217897 0.0226851 0.445703 0.0251105 0.42285 0.0574799
0.0218787 0.0192838 0.407959 0.0167056 0.444404 0.0743791
0.0325452 0.0401506 0.37261 0.0620765 0.437886 0.0469409
0.0563193 0.12556 0.26123 0.199498 0.338321 0.0199084
0.0676206 0.197644 0.19402 0.273533 0.2611 0.0113548
0.0554893 0.122866 0.264768 0.19765 0.340185 0.0200955
0.0313979 0.0396697 0.378335 0.0607049 0.435703 0.0468564
0.0206724 0.0204664 0.425019 0.0167996 0.429983 0.0729915
0.0195084 0.0228197 0.458413 0.0189807 0.396598 0.0711352
0.0585447 0.0359563 0.460356 0.0757036 0.323574 0.0420223
0.276203 0.0553939 0.294449 0.199655 0.165306 0.0132947
0.423855 0.0536575 0.195359 0.226411 0.100263 0.00627485
0.228642 0.0522548 0.328639 0.189249 0.189283 0.0158028
0.0481038 0.0320075 0.470933 0.0627085 0.337949 0.0444132
0.0185257 0.021635 0.460065 0.0167541 0.403439 0.0690298
0.0221178 0.0218891 0.427071 0.022049 0.43409 0.0650696
0.0422499 0.0611442 0.352224 0.10138 0.406585 0.037873
0.0813938 0.213778 0.199666 0.245098 0.258345 0.013965
0.0781531 0.206045 0.204144 0.243967 0.265315 0.0143312
0.0392347 0.0558764 0.355547 0.0955427 0.417242 0.0379217
0.0217953 0.0198849 0.417473 0.02015 0.452346 0.0618081
0.0209337 0.0177045 0.398806 0.0138 0.450002 0.0805963
0.0271669 0.0317807 0.375095 0.0384437 0.463119 0.0544004
0.0382309 0.0853624 0.307923 0.113991 0.424184 0.0291257
0.0430234 0.134296 0.262922 0.163728 0.378238 0.0201951
0.0378076 0.0842304 0.310471 0.112946 0.424486 0.0291842
0.0263337 0.0316163 0.380969 0.0377478 0.459886 0.0540634
0.0195818 0.0189883 0.418263 0.0139469 0.43414 0.078651
0.0187343 0.0214291 0.454454 0.0159793 0.398633 0.0762944
0.0451165 0.0311457 0.476349 0.0529514 0.341271 0.0481885
0.178501 0.0455276 0.384792 0.147325 0.226275 0.0209723
0.287539 0.0470932 0.306444 0.18415 0.167297 0.0126644
0.150811 0.0432786 0.405996 0.136262 0.243607 0.0231656
0.0383215 0.0285008 0.481199 0.0450554 0.351795 0.0500449
0.0179896 0.0204837 0.454957 0.0144924 0.405669 0.0739851
0.0210143 0.0203263 0.419742 0.0174492 0.440707 0.0708343
0.0332526 0.0483607 0.364078 0.0631591 0.445077 0.0458087
0.051899 0.149302 0.261359 0.159141 0.362875 0.0236111
0.0501462 0.142794 0.265263 0.156451 0.369346 0.0239479
0.0310174 0.0436847 0.366112 0.058409 0.454799 0.0455153
0.0207166 0.0179636 0.408293 0.0155509 0.460956 0.0673354
0.019183 0.0177271 0.411185 0.0121571 0.434593 0.0850333
0.0241748 0.025172 0.405192 0.0282686 0.445281 0.0597318
0.0330734 0.0454456 0.373919 0.0783522 0.429956 0.0360554
0.0378757 0.0609622 0.349414 0.115867 0.40869 0.0276287
0.0328041 0.0450769 0.375241 0.0777953 0.430191 0.0360171
0.0236939 0.0249635 0.408388 0.0278697 0.444426 0.059216
0.0185382 0.0182317 0.421037 0.0121871 0.429122 0.0827517
0.0187529 0.0197909 0.436954 0.0140174 0.414375 0.0801475
0.0318105 0.0281519 0.447069 0.0429001 0.390361 0.053091
0.0744507 0.0432953 0.400553 0.130364 0.325086 0.0282816
0.104117 0.049958 0.361107 0.183365 0.286031 0.0203335
0.066428 0.0405944 0.410463 0.118867 0.335355 0.0299571
0.0283514 0.0258771 0.450738 0.0369124 0.396802 0.0545832
0.0180368 0.0189768 0.439147 0.0128729 0.419504 0.0776256
0.0199287 0.0195903 0.42427 0.0148137 0.434907 0.0749287
0.0303412 0.0349328 0.398352 0.0467266 0.436309 0.0513844
0.0468106 0.0726577 0.341771 0.118621 0.394104 0.0318167
0.0450578 0.0695232 0.345072 0.115563 0.398304 0.0320298
0.0280144 0.0317388 0.401586 0.0426809 0.442787 0.0508639
0.0189872 0.0177194 0.421635 0.0131542 0.446061 0.0712952
0.0177271 0.019183 0.434593 0.0121571 0.411185 0.0850333
0.025172 0.0241748 0.445281 0.0282686 0.405192 0.0597318
0.0454456 0.0330734 0.429956 0.0783522 0.373919 0.0360554
0.0609622 0.0378757 0.40869 0.115867 0.349414 0.0276287
0.0450769 0.0328041 0.430191 0.0777953 0.375241 0.0360171
0.0249635 0.0236939 0.444426 0.0278697 0.408388 0.059216
0.0182317 0.0185382 0.429122 0.0121871 0.421037 0.0827517
0.0197909 0.0187529 0.414375 0.0140174 0.436954 0.0801475
0.0281519 0.0318105 0.390361 0.0429001 0.447069 0.053091
0.0432953 0.0744507 0.325086 0.130364 0.400553 0.0282816
0.049958 0.104117 0.286031 0.183365 0.361107 0.0203335
0.0405944 0.066428 0.335355 0.118867 0.410463 0.0299571
0.0258771 0.0283514 0.396802 0.0369124 0.450738 0.0545832
0.0189768 0.0180368 0.419504 0.0128729 0.439147 0.0776256
0.0195903 0.0199287 0.434907 0.0148137 0.42427 0.0749287
0.0349328 0.0303412 0.436309 0.0467266 0.398352 0.0513844
0.0726577 0.0468106 0.394104 0.118621 0.341771 0.0318167
0.0695232 0.0450578 0.398304 0.115563 0.345072 0.0320298
0.0317388 0.0280144 0.442787 0.0426809 0.401586 0.0508639
0.0177194 0.0189872 0.446061 0.0131542 0.421635 0.0712952
0.0177045 0.0209337 0.450002 0.0138 0.398806 0.0805963
0.0317807 0.0271669 0.463119 0.0384437 0.375095 0.0544004
0.0853624 0.0382309 0.424184 0.113991 0.307923 0.0291257
0.134296 0.0430234 0.378238 0.163728 0.262922 0.0201951
0.0842304 0.0378076 0.424486 0.112946 0.310471 0.0291842
0.0316163 0.0263337 0.459886 0.0377478 0.380969 0.0540634
0.0189883 0.0195818 0.43414 0.0139469 0.418263 0.078651
0.0214291 0.0187343 0.398633 0.0159793 0.454454 0.0762944
0.0311457 0.0451165 0.341271 0.0529514 0.476349 0.0481885
0.0455276 0.178501 0.226275 0.147325 0.384792 0.0209723
0.0470932 0.287539 0.167297 0.18415 0.306444 0.0126644
0.0432786 0.150811 0.243607 0.136262 0.405996 0.0231656
0.0285008 0.0383215 0.351795 0.0450554 0.481199 0.0500449
0.0204837 0.0179896 0.405669 0.0144924 0.454957 0.0739851
0.0203263 0.0210143 0.440707 0.0174492 0.419742 0.0708343
0.0483607 0.0332526 0.445077 0.0631591 0.364078 0.0458087
0.149302 0.051899 0.362875 0.159141 0.261359 0.0236111
0.142794 0.0501462 0.369346 0.156451 0.265263 0.0239479
0.0436847 0.0310174 0.454799 0.058409 0.366112 0.0455153
0.0179636 0.0207166 0.460956 0.0155509 0.408293 0.0673354
0.0192838 0.0218787 0.444404 0.0167056 0.407959 0.0743791
0.0401506 0.0325452 0.437886 0.0620765 0.37261 0.0469409
0.12556 0.0563193 0.338321 0.199498 0.26123 0.0199084
0.197644 0.0676206 0.2611 0.273533 0.19402 0.0113548
0.122866 0.0554893 0.340185 0.19765 0.264768 0.0200955
0.0396697 0.0313979 0.435703 0.0607049 0.378335 0.0468564
0.0204664 0.0206724 0.429983 0.0167996 0.425019 0.0729915
0.0228197 0.0195084 0.396598 0.0189807 0.458413 0.0711352
0.0359563 0.0585447 0.323574 0.0757036 0.460356 0.0420223
0.0553939 0.276203 0.165306 0.199655 0.294449 0.0132947
0.0536575 0.423855 0.100263 0.226411 0.195359 0.00627485
0.0522548 0.228642 0.189283 0.189249 0.328639 0.0158028
0.0320075 0.0481038 0.337949 0.0627085 0.470933 0.0444132
0.021635 0.0185257 0.403439 0.0167541 0.460065 0.0690298
0.0218891 0.0221178 0.43409 0.022049 0.427071 0.0650696
0.0611442 0.0422499 0.406585 0.10138 0.352224 0.037873
0.213778 0.0813938 0.258345 0.245098 0.199666 0.013965
0.206045 0.0781531 0.265315 0.243967 0.204144 0.0143312
0.0558764 0.0392347 0.417242 0.0955427 0.355547 0.0379217
0.0198849 0.0217953 0.452346 0.02015 0.417473 0.0618081
0.0217288 0.0217782 0.419596 0.0197731 0.434793 0.0693926
0.042942 0.0428876 0.381805 0.08921 0.396003 0.0409023
0.113809 0.112864 0.235061 0.283709 0.244115 0.0134375
0.159314 0.158398 0.153134 0.372635 0.159409 0.00615721
0.110615 0.110773 0.238253 0.28146 0.248299 0.0136883
0.0419603 0.041654 0.383082 0.0870315 0.399369 0.0410235
