0.0272122 0.0250527 0.461317 0.0230158 0.454508 0.00595948
0.0257052 0.026051 0.483398 0.0219217 0.428973 0.00619195
0.0464184 0.0377373 0.457291 0.06674 0.387722 0.00403014
0.112891 0.0634369 0.357038 0.185536 0.285696 0.00190278
0.160102 0.0768543 0.29033 0.252623 0.227637 0.00120467
0.111997 0.0634207 0.356 0.186343 0.287658 0.00189617
0.046162 0.037415 0.452835 0.0671015 0.393225 0.00401277
0.0254101 0.0254866 0.470438 0.0216249 0.443393 0.00620363
0.0245052 0.0255228 0.453674 0.0199833 0.461598 0.00634709
0.0330706 0.040303 0.416314 0.051785 0.453233 0.00442694
0.0498185 0.0793797 0.345408 0.133039 0.396305 0.00252641
0.054843 0.0979783 0.313756 0.173224 0.36703 0.00194948
0.0421143 0.0629835 0.365989 0.110695 0.42152 0.00274966
0.0277022 0.0304729 0.425337 0.0380209 0.473283 0.0044825
0.024444 0.021239 0.444691 0.0184268 0.481079 0.00564863
0.0318704 0.0283281 0.439532 0.0381491 0.458701 0.00478375
0.074155 0.0557553 0.381629 0.135025 0.360302 0.00270143
0.188149 0.0829861 0.279711 0.236831 0.225088 0.00130218
0.17714 0.0717577 0.319944 0.205737 0.236252 0.00156988
0.0578741 0.0411999 0.463141 0.0827715 0.357104 0.00352877
0.0238445 0.0266014 0.505406 0.0233403 0.413241 0.00548524
0.0227711 0.0268424 0.516629 0.0219862 0.398374 0.00573692
0.0621153 0.0370847 0.495853 0.0713589 0.330169 0.00354666
0.262627 0.0518941 0.335637 0.173862 0.180517 0.00129033
0.42524 0.0496466 0.224409 0.197843 0.108943 0.000622436
0.259631 0.0513602 0.336677 0.173899 0.183648 0.00129804
0.0621432 0.0361062 0.489431 0.0709804 0.33856 0.00354333
0.0235104 0.0251622 0.490251 0.0217744 0.426158 0.00574729
0.0241138 0.0242758 0.445254 0.0204697 0.472107 0.00584952
0.0333938 0.0498455 0.375387 0.06043 0.477088 0.00386733
0.0490135 0.152245 0.260657 0.157395 0.386714 0.00185808
0.0512268 0.21669 0.21175 0.197851 0.331567 0.00127129
0.0429864 0.114931 0.289636 0.136909 0.420712 0.00211232
0.0280204 0.0369773 0.39281 0.0455541 0.492687 0.00399609
0.0230654 0.0207779 0.448454 0.0176121 0.479872 0.00537087
0.0276898 0.0258776 0.480491 0.0324774 0.429001 0.004668
0.104177 0.0439613 0.433516 0.1221 0.301984 0.00252455
0.451777 0.0554242 0.218141 0.176039 0.111418 0.000713169
0.432408 0.0558778 0.241402 0.165092 0.117233 0.000821647
0.0858531 0.0419375 0.485477 0.0932093 0.297356 0.00295431
0.0220304 0.0278837 0.533942 0.0255226 0.385057 0.00493442
0.0219641 0.0266868 0.520957 0.0234027 0.394071 0.00536422
0.0737941 0.0394847 0.485014 0.0871467 0.311617 0.00311801
0.366944 0.0558449 0.259147 0.194704 0.12949 0.0008159
0.561179 0.0490282 0.139108 0.197271 0.0610465 0.000290235
0.362141 0.054952 0.26228 0.194354 0.132822 0.000830514
0.0736491 0.0381537 0.48011 0.0857437 0.319879 0.00312506
0.0226544 0.025016 0.494704 0.0231914 0.421867 0.00536236
0.0240087 0.0241391 0.447706 0.0226236 0.468832 0.00541294
0.0379705 0.0582905 0.363808 0.0838056 0.453659 0.00331116
0.0670948 0.20724 0.209506 0.222866 0.302931 0.0012113
0.0732954 0.296877 0.148247 0.270181 0.225436 0.000681557
0.0580188 0.157756 0.243892 0.204407 0.344014 0.00146319
0.0312109 0.043894 0.3863 0.0650233 0.470798 0.003503
0.0223594 0.0213221 0.45662 0.0189901 0.470876 0.0050955
0.0257693 0.0259812 0.495174 0.0322061 0.416051 0.0045049
0.119946 0.0467382 0.429967 0.132572 0.276548 0.00227106
0.570581 0.0573442 0.149639 0.167962 0.0685874 0.000387443
0.549512 0.0591696 0.162668 0.169435 0.0732144 0.000433553
0.101706 0.0462852 0.459848 0.119932 0.277337 0.00247779
0.0220118 0.0279805 0.53249 0.0292384 0.384172 0.0045021
0.0225109 0.0252733 0.498533 0.0242224 0.41602 0.00522976
0.0642846 0.0430977 0.446294 0.104595 0.338219 0.00296341
0.261826 0.0822341 0.237259 0.271467 0.156319 0.000777801
0.398845 0.0919956 0.131629 0.310681 0.0812009 0.000284281
0.257331 0.0802283 0.241277 0.27056 0.159882 0.000795512
0.0633802 0.0417359 0.445413 0.102387 0.343966 0.00297607
0.0226066 0.0244323 0.484944 0.0238374 0.431391 0.00520429
0.0234916 0.0245016 0.460932 0.02459 0.454169 0.00518928
0.0484298 0.0545805 0.384473 0.109094 0.401539 0.00296995
0.125832 0.159492 0.207552 0.296077 0.223605 0.000886184
0.161311 0.21218 0.136588 0.360785 0.148142 0.000426512
0.104046 0.127468 0.242644 0.277326 0.259095 0.00109946
0.0388207 0.0429911 0.408114 0.0866366 0.421111 0.00319276
0.0218058 0.0222986 0.469584 0.0207518 0.455783 0.00496264
0.0247842 0.0259937 0.487031 0.0331869 0.423402 0.00447451
0.100105 0.0563086 0.397476 0.157198 0.294948 0.00218791
0.419735 0.10584 0.148106 0.253617 0.0917978 0.000402744
0.400822 0.10582 0.156875 0.258412 0.0971718 0.000434664
0.0877124 0.0540506 0.413289 0.149633 0.300959 0.0022839
0.0227727 0.0265431 0.505431 0.0315652 0.409655 0.0043239
0.023258 0.0229722 0.464259 0.0225478 0.451671 0.0053916
0.0461413 0.0467804 0.406587 0.0981968 0.397284 0.00315652
0.12002 0.126999 0.23872 0.288394 0.234662 0.00101668
0.167311 0.179387 0.152076 0.367866 0.149679 0.000458151
0.117789 0.123697 0.242707 0.286761 0.237915 0.00103471
0.0447842 0.0457685 0.409947 0.0960764 0.398813 0.00316388
0.022588 0.0233391 0.468818 0.0223542 0.44871 0.00532774
0.0224764 0.0246128 0.478689 0.02435 0.436794 0.00524393
0.0627727 0.0449086 0.428165 0.108563 0.353688 0.00295086
0.242907 0.0900009 0.231595 0.278822 0.168875 0.000802915
0.348214 0.100862 0.144592 0.323643 0.100177 0.000349742
0.200203 0.0784562 0.268037 0.266377 0.197667 0.00099404
0.0505027 0.0376505 0.448553 0.0883629 0.372671 0.00316619
0.0209656 0.0229456 0.483768 0.0210044 0.440646 0.00505523
0.0243674 0.025176 0.468786 0.0310409 0.443468 0.00466215
0.0673593 0.0673501 0.367819 0.152127 0.350411 0.00240359
0.193365 0.194906 0.167138 0.306215 0.159718 0.00061855
0.183857 0.189441 0.173396 0.308065 0.166361 0.000648361
0.0608316 0.0623812 0.376192 0.144688 0.360732 0.00244772
0.023442 0.0240017 0.468838 0.0292431 0.449092 0.00443835
0.0233988 0.0205069 0.436539 0.0189152 0.482245 0.00581022
0.034778 0.0448764 0.383958 0.0692929 0.459907 0.00364614
0.0599583 0.145783 0.254239 0.206862 0.338895 0.00150604
0.0712999 0.230449 0.182358 0.273441 0.254015 0.000837767
0.0590413 0.142922 0.2578 0.205342 0.340805 0.00151934
0.0334549 0.0444688 0.390268 0.0679642 0.457171 0.00363653
0.0220585 0.0218378 0.455508 0.0191399 0.464691 0.00569799
0.0212541 0.0240611 0.49131 0.0216394 0.426722 0.00555554
0.0660787 0.0377642 0.475731 0.0830001 0.334795 0.00326145
0.307552 0.0570672 0.286196 0.199094 0.159513 0.000992757
0.463879 0.0542908 0.183634 0.217309 0.0928188 0.000453671
0.257923 0.0538345 0.321833 0.191397 0.183807 0.00118286
0.0543374 0.0334084 0.489298 0.0692861 0.350803 0.00344192
0.0200138 0.0227772 0.492614 0.0192058 0.432755 0.00536844
0.0237876 0.023678 0.453304 0.0257019 0.46398 0.00505558
0.0454697 0.0683384 0.358553 0.110506 0.419966 0.00292103
0.0860199 0.238271 0.193809 0.242486 0.256482 0.00105764
0.0825446 0.228585 0.199254 0.241641 0.264765 0.00109152
0.0420296 0.0615624 0.362907 0.10349 0.432753 0.00293458
0.023341 0.0211902 0.440527 0.023323 0.483618 0.0047981
0.0224756 0.018931 0.429796 0.0154669 0.491245 0.00633658
0.0290448 0.0356581 0.390819 0.0437515 0.49037 0.00426169
0.0410639 0.100548 0.305409 0.124278 0.430775 0.00223869
0.0460891 0.159795 0.253203 0.173343 0.374572 0.00152351
0.0405679 0.0992709 0.308167 0.123271 0.431094 0.00224225
0.0280576 0.035561 0.397445 0.0430581 0.486247 0.00423165
0.0209592 0.0203963 0.451439 0.0157559 0.471518 0.00617935
0.0203957 0.0227253 0.490164 0.0181016 0.43093 0.00599923
0.0512364 0.0328658 0.496732 0.0591166 0.355486 0.00377489
0.204556 0.0476301 0.380358 0.15323 0.221703 0.00159517
0.325364 0.0485158 0.293647 0.184821 0.157975 0.000937898
0.173234 0.0451658 0.404726 0.1432 0.240662 0.00176948
0.0432812 0.0298569 0.503988 0.0503827 0.367678 0.00391248
0.0194579 0.021685 0.489942 0.0164567 0.437251 0.00579079
0.0225787 0.0220624 0.448988 0.0201819 0.473716 0.00553962
0.0357484 0.0543469 0.375528 0.0707389 0.463709 0.00356783
0.0553827 0.168727 0.258209 0.165157 0.364135 0.00180997
0.0533954 0.160472 0.263072 0.162385 0.372015 0.00184307
0.03317 0.0483842 0.378096 0.0649514 0.475286 0.00355334
0.0221894 0.0192283 0.433963 0.0178316 0.495439 0.00526065
0.0206325 0.0190333 0.447068 0.0135455 0.474948 0.00671556
0.0260262 0.0276562 0.427514 0.0328108 0.472672 0.0047075
0.0362017 0.0519142 0.379985 0.090011 0.440607 0.00281217
0.0418417 0.0706192 0.348432 0.131112 0.411462 0.00213487
0.0358677 0.051466 0.381477 0.0893936 0.440876 0.00280803
0.0254631 0.0274448 0.430987 0.0323764 0.471312 0.0046631
0.0199013 0.0196133 0.457353 0.0136538 0.467206 0.00653142
0.0202615 0.0211654 0.473565 0.0157961 0.449448 0.00633318
0.0352083 0.0301701 0.469275 0.048902 0.409537 0.00418876
0.084157 0.0469708 0.40439 0.142243 0.327288 0.00220343
0.117913 0.0544459 0.358274 0.195912 0.282585 0.00156843
0.0746514 0.0437023 0.416547 0.130211 0.339346 0.00233712
0.0310748 0.0274806 0.474762 0.0419373 0.417612 0.00429618
0.0194089 0.0202454 0.474887 0.0144995 0.453783 0.00610404
0.0214595 0.0211948 0.456701 0.0170257 0.468946 0.00588732
0.0329499 0.0387202 0.415521 0.0537678 0.456669 0.00402885
0.0511792 0.0814987 0.345175 0.129815 0.400041 0.00247395
0.0490625 0.0775647 0.349281 0.126315 0.405205 0.00249635
0.0301789 0.0347631 0.419298 0.0487595 0.46427 0.00399413
0.0203588 0.0189995 0.451741 0.0150313 0.479987 0.00559403
0.0190333 0.0206325 0.474948 0.0135455 0.447068 0.00671556
0.0276562 0.0260262 0.472672 0.0328108 0.427514 0.0047075
0.0519142 0.0362017 0.440607 0.090011 0.379985 0.00281217
0.0706192 0.0418417 0.411462 0.131112 0.348432 0.00213487
0.051466 0.0358677 0.440876 0.0893936 0.381477 0.00280803
0.0274448 0.0254631 0.471312 0.0323764 0.430987 0.0046631
0.0196133 0.0199013 0.467206 0.0136538 0.457353 0.00653142
0.0211654 0.0202615 0.449448 0.0157961 0.473565 0.00633318
0.0301701 0.0352083 0.409537 0.048902 0.469275 0.00418876
0.0469708 0.084157 0.327288 0.142243 0.40439 0.00220343
0.0544459 0.117913 0.282585 0.195912 0.358274 0.00156843
0.0437023 0.0746514 0.339346 0.130211 0.416547 0.00233712
0.0274806 0.0310748 0.417612 0.0419373 0.474762 0.00429618
0.0202454 0.0194089 0.453783 0.0144995 0.474887 0.00610404
0.0211948 0.0214595 0.468946 0.0170257 0.456701 0.00588732
0.0387202 0.0329499 0.456669 0.0537678 0.415521 0.00402885
0.0814987 0.0511792 0.400041 0.129815 0.345175 0.00247395
0.0775647 0.0490625 0.405205 0.126315 0.349281 0.00249635
0.0347631 0.0301789 0.46427 0.0487595 0.419298 0.00399413
0.0189995 0.0203588 0.479987 0.0150313 0.451741 0.00559403
0.018931 0.0224756 0.491245 0.0154669 0.429796 0.00633658
0.0356581 0.0290448 0.49037 0.0437515 0.390819 0.00426169
0.100548 0.0410639 0.430775 0.124278 0.305409 0.00223869
0.159795 0.0460891 0.374572 0.173343 0.253203 0.00152351
0.0992709 0.0405679 0.431094 0.123271 0.308167 0.00224225
0.035561 0.0280576 0.486247 0.0430581 0.397445 0.00423165
0.0203963 0.0209592 0.471518 0.0157559 0.451439 0.00617935
0.0227253 0.0203957 0.43093 0.0181016 0.490164 0.00599923
0.0328658 0.0512364 0.355486 0.0591166 0.496732 0.00377489
0.0476301 0.204556 0.221703 0.15323 0.380358 0.00159517
0.0485158 0.325364 0.157975 0.184821 0.293647 0.000937898
0.0451658 0.173234 0.240662 0.1432 0.404726 0.00176948
0.0298569 0.0432812 0.367678 0.0503827 0.503988 0.00391248
0.021685 0.0194579 0.437251 0.0164567 0.489942 0.00579079
0.0220624 0.0225787 0.473716 0.0201819 0.448988 0.00553962
0.0543469 0.0357484 0.463709 0.0707389 0.375528 0.00356783
0.168727 0.0553827 0.364135 0.165157 0.258209 0.00180997
0.160472 0.0533954 0.372015 0.162385 0.263072 0.00184307
0.0483842 0.03317 0.475286 0.0649514 0.378096 0.00355334
0.0192283 0.0221894 0.495439 0.0178316 0.433963 0.00526065
0.0205069 0.0233988 0.482245 0.0189152 0.436539 0.00581022
0.0448764 0.034778 0.459907 0.0692929 0.383958 0.00364614
0.145783 0.0599583 0.338895 0.206862 0.254239 0.00150604
0.230449 0.0712999 0.254015 0.273441 0.182358 0.000837767
0.142922 0.0590413 0.340805 0.205342 0.2578 0.00151934
0.0444688 0.0334549 0.457171 0.0679642 0.390268 0.00363653
0.0218378 0.0220585 0.464691 0.0191399 0.455508 0.00569799
0.0240611 0.0212541 0.426722 0.0216394 0.49131 0.00555554
0.0377642 0.0660787 0.334795 0.0830001 0.475731 0.00326145
0.0570672 0.307552 0.159513 0.199094 0.286196 0.000992757
0.0542908 0.463879 0.0928188 0.217309 0.183634 0.000453671
0.0538345 0.257923 0.183807 0.191397 0.321833 0.00118286
0.0334084 0.0543374 0.350803 0.0692861 0.489298 0.00344192
0.0227772 0.0200138 0.432755 0.0192058 0.492614 0.00536844
0.023678 0.0237876 0.46398 0.0257019 0.453304 0.00505558
0.0683384 0.0454697 0.419966 0.110506 0.358553 0.00292103
0.238271 0.0860199 0.256482 0.242486 0.193809 0.00105764
0.228585 0.0825446 0.264765 0.241641 0.199254 0.00109152
0.0615624 0.0420296 0.432753 0.10349 0.362907 0.00293458
0.0211902 0.023341 0.483618 0.023323 0.440527 0.0047981
0.0229722 0.023258 0.451671 0.0225478 0.464259 0.0053916
0.0467804 0.0461413 0.397284 0.0981968 0.406587 0.00315652
0.126999 0.12002 0.234662 0.288394 0.23872 0.00101668
0.179387 0.167311 0.149679 0.367866 0.152076 0.000458151
0.123697 0.117789 0.237915 0.286761 0.242707 0.00103471
0.0457685 0.0447842 0.398813 0.0960764 0.409947 0.00316388
0.0233391 0.022588 0.44871 0.0223542 0.468818 0.00532774
0.0246128 0.0224764 0.436794 0.02435 0.478689 0.00524393
0.0449086 0.0627727 0.353688 0.108563 0.428165 0.00295086
0.0900009 0.242907 0.168875 0.278822 0.231595 0.000802915
0.100862 0.348214 0.100177 0.323643 0.144592 0.000349742
0.0784562 0.200203 0.197667 0.266377 0.268037 0.00099404
0.0376505 0.0505027 0.372671 0.0883629 0.448553 0.00316619
0.0229456 0.0209656 0.440646 0.0210044 0.483768 0.00505523
0.025176 0.0243674 0.443468 0.0310409 0.468786 0.00466215
0.0673501 0.0673593 0.350411 0.152127 0.367819 0.00240359
0.194906 0.193365 0.159718 0.306215 0.167138 0.00061855
0.189441 0.183857 0.166361 0.308065 0.173396 0.000648361
0.0623812 0.0608316 0.360732 0.144688 0.376192 0.00244772
0.0240017 0.023442 0.449092 0.0292431 0.468838 0.00443835
0.0252733 0.0225109 0.41602 0.0242224 0.498533 0.00522976
0.0430977 0.0642846 0.338219 0.104595 0.446294 0.00296341
0.0822341 0.261826 0.156319 0.271467 0.237259 0.000777801
0.0919956 0.398845 0.0812009 0.310681 0.131629 0.000284281
0.0802283 0.257331 0.159882 0.27056 0.241277 0.000795512
0.0417359 0.0633802 0.343966 0.102387 0.445413 0.00297607
0.0244323 0.0226066 0.431391 0.0238374 0.484944 0.00520429
0.0245016 0.0234916 0.454169 0.02459 0.460932 0.00518928
0.0545805 0.0484298 0.401539 0.109094 0.384473 0.00296995
0.159492 0.125832 0.223605 0.296077 0.207552 0.000886184
0.21218 0.161311 0.148142 0.360785 0.136588 0.000426512
0.127468 0.104046 0.259095 0.277326 0.242644 0.00109946
0.0429911 0.0388207 0.421111 0.0866366 0.408114 0.00319276
0.0222986 0.0218058 0.455783 0.0207518 0.469584 0.00496264
0.0259937 0.0247842 0.423402 0.0331869 0.487031 0.00447451
0.0563086 0.100105 0.294948 0.157198 0.397476 0.00218791
0.10584 0.419735 0.0917978 0.253617 0.148106 0.000402744
0.10582 0.400822 0.0971718 0.258412 0.156875 0.000434664
0.0540506 0.0877124 0.300959 0.149633 0.413289 0.0022839
0.0265431 0.0227727 0.409655 0.0315652 0.505431 0.0043239
0.0266868 0.0219641 0.394071 0.0234027 0.520957 0.00536422
0.0394847 0.0737941 0.311617 0.0871467 0.485014 0.00311801
0.0558449 0.366944 0.12949 0.194704 0.259147 0.0008159
0.0490282 0.561179 0.0610465 0.197271 0.139108 0.000290235
0.054952 0.362141 0.132822 0.194354 0.26228 0.000830514
0.0381537 0.0736491 0.319879 0.0857437 0.48011 0.00312506
0.025016 0.0226544 0.421867 0.0231914 0.494704 0.00536236
0.0241391 0.0240087 0.468832 0.0226236 0.447706 0.00541294
0.0582905 0.0379705 0.453659 0.0838056 0.363808 0.00331116
0.20724 0.0670948 0.302931 0.222866 0.209506 0.0012113
0.296877 0.0732954 0.225436 0.270181 0.148247 0.000681557
0.157756 0.0580188 0.344014 0.204407 0.243892 0.00146319
0.043894 0.0312109 0.470798 0.0650233 0.3863 0.003503
0.0213221 0.0223594 0.470876 0.0189901 0.45662 0.0050955
0.0259812 0.0257693 0.416051 0.0322061 0.495174 0.0045049
0.0467382 0.119946 0.276548 0.132572 0.429967 0.00227106
0.0573442 0.570581 0.0685874 0.167962 0.149639 0.000387443
0.0591696 0.549512 0.0732144 0.169435 0.162668 0.000433553
0.0462852 0.101706 0.277337 0.119932 0.459848 0.00247779
0.0279805 0.0220118 0.384172 0.0292384 0.53249 0.0045021
0.0268424 0.0227711 0.398374 0.0219862 0.516629 0.00573692
0.0370847 0.0621153 0.330169 0.0713589 0.495853 0.00354666
0.0518941 0.262627 0.180517 0.173862 0.335637 0.00129033
0.0496466 0.42524 0.108943 0.197843 0.224409 0.000622436
0.0513602 0.259631 0.183648 0.173899 0.336677 0.00129804
0.0361062 0.0621432 0.33856 0.0709804 0.489431 0.00354333
0.0251622 0.0235104 0.426158 0.0217744 0.490251 0.00574729
0.0242758 0.0241138 0.472107 0.0204697 0.445254 0.00584952
0.0498455 0.0333938 0.477088 0.06043 0.375387 0.00386733
0.152245 0.0490135 0.386714 0.157395 0.260657 0.00185808
0.21669 0.0512268 0.331567 0.197851 0.21175 0.00127129
0.114931 0.0429864 0.420712 0.136909 0.289636 0.00211232
0.0369773 0.0280204 0.492687 0.0455541 0.39281 0.00399609
0.0207779 0.0230654 0.479872 0.0176121 0.448454 0.00537087
0.0258776 0.0276898 0.429001 0.0324774 0.480491 0.004668
0.0439613 0.104177 0.301984 0.1221 0.433516 0.00252455
0.0554242 0.451777 0.111418 0.176039 0.218141 0.000713169
0.0558778 0.432408 0.117233 0.165092 0.241402 0.000821647
0.0419375 0.0858531 0.297356 0.0932093 0.485477 0.00295431
0.0278837 0.0220304 0.385057 0.0255226 0.533942 0.00493442
0.026051 0.0257052 0.428973 0.0219217 0.483398 0.00619195
0.0377373 0.0464184 0.387722 0.06674 0.457291 0.00403014
0.0634369 0.112891 0.285696 0.185536 0.357038 0.00190278
0.0768543 0.160102 0.227637 0.252623 0.29033 0.00120467
0.0634207 0.111997 0.287658 0.186343 0.356 0.00189617
0.037415 0.046162 0.393225 0.0671015 0.452835 0.00401277
0.0254866 0.0254101 0.443393 0.0216249 0.470438 0.00620363
0.0255228 0.0245052 0.461598 0.0199833 0.453674 0.00634709
0.040303 0.0330706 0.453233 0.051785 0.416314 0.00442694
0.0793797 0.0498185 0.396305 0.133039 0.345408 0.00252641
0.0979783 0.054843 0.36703 0.173224 0.313756 0.00194948
0.0629835 0.0421143 0.42152 0.110695 0.365989 0.00274966
0.0304729 0.0277022 0.473283 0.0380209 0.425337 0.0044825
0.021239 0.024444 0.481079 0.0184268 0.444691 0.00564863
0.0283281 0.0318704 0.458701 0.0381491 0.439532 0.00478375
0.0557553 0.074155 0.360302 0.135025 0.381629 0.00270143
0.0829861 0.188149 0.225088 0.236831 0.279711 0.00130218
0.0717577 0.17714 0.236252 0.205737 0.319944 0.00156988
0.0411999 0.0578741 0.357104 0.0827715 0.463141 0.00352877
0.0266014 0.0238445 0.413241 0.0233403 0.505406 0.00548524
0.0250894 0.0304407 0.470408 0.0235159 0.436803 0.00654581
0.0468612 0.0431233 0.454594 0.0659129 0.386512 0.00430561
0.124877 0.0674175 0.367952 0.170249 0.27731 0.00207409
0.186648 0.0773685 0.305116 0.225393 0.21719 0.0013255
0.126114 0.0670368 0.36821 0.171225 0.276197 0.00205593
0.0475853 0.0424081 0.455318 0.0666513 0.386061 0.00427222
0.0263067 0.028319 0.465123 0.0234 0.443469 0.00655068
0.0279975 0.0254556 0.443379 0.0215715 0.466803 0.00672653
0.0390078 0.0382348 0.400148 0.0510418 0.466559 0.00477128
0.0563525 0.0774476 0.329766 0.120753 0.421545 0.00281573
0.0605059 0.0962837 0.302499 0.153387 0.396851 0.00222199
0.0466833 0.0608555 0.357033 0.100123 0.440036 0.0030514
0.0298785 0.0309799 0.429438 0.0378397 0.46693 0.00477571
0.0228535 0.0267324 0.476682 0.022028 0.442495 0.00580755
0.0365844 0.0384818 0.489554 0.0481826 0.386308 0.00472077
0.105954 0.0660876 0.408762 0.140236 0.289875 0.00256566
0.182793 0.0933047 0.3009 0.221561 0.217026 0.00142238
0.128562 0.084907 0.33346 0.192367 0.272811 0.00190201
0.0484285 0.0456269 0.428874 0.0760594 0.402619 0.00393605
0.0250527 0.0272122 0.454508 0.0230158 0.461317 0.00595948
0.0244707 0.0344592 0.499158 0.025364 0.403423 0.00671149
0.0610069 0.0470166 0.495136 0.064594 0.331467 0.00434642
0.245074 0.0659844 0.378399 0.13065 0.192348 0.00184813
0.404668 0.064863 0.280041 0.141836 0.124022 0.0010142
0.248159 0.0654575 0.377169 0.13103 0.191703 0.00182486
0.0628858 0.0458646 0.492189 0.0654338 0.33399 0.00430145
0.0270074 0.0308679 0.479652 0.0255721 0.424142 0.00670915
0.0303333 0.0263276 0.429413 0.0235992 0.475961 0.00690503
0.0421569 0.0458597 0.357946 0.051724 0.49884 0.00487167
0.0584408 0.125639 0.265043 0.105666 0.455599 0.00277133
0.0604696 0.172912 0.23164 0.124784 0.425341 0.00213502
0.0488118 0.0931545 0.297434 0.0898186 0.479332 0.0030537
0.0322611 0.0358826 0.39439 0.0396447 0.49416 0.00485806
0.0243756 0.0286674 0.471931 0.0259902 0.440797 0.00584713
0.0474211 0.0445239 0.505832 0.0561142 0.347824 0.004577
0.191358 0.0723289 0.41161 0.125207 0.21497 0.00224235
0.367539 0.0765383 0.287012 0.15236 0.135026 0.00113914
0.237677 0.0720111 0.358326 0.147192 0.199954 0.00178972
0.0607513 0.0456117 0.475063 0.0695419 0.351691 0.00408296
0.0240012 0.0301998 0.484446 0.0234934 0.428592 0.00621493
0.0363229 0.0260181 0.397728 0.0294306 0.502823 0.00616592
0.0521764 0.088335 0.301642 0.082419 0.479459 0.0036779
0.063394 0.445521 0.112199 0.130321 0.26084 0.000987045
0.0485289 0.652949 0.0503304 0.113378 0.144738 0.000366626
0.0629131 0.452579 0.110423 0.129847 0.257877 0.000970324
0.0517926 0.0925306 0.301043 0.0838414 0.475586 0.00369417
0.0326294 0.0279927 0.415257 0.0289823 0.484606 0.0064819
0.0253278 0.0288929 0.470679 0.020809 0.437325 0.00715261
0.0324701 0.03626 0.501892 0.0365081 0.382869 0.00551684
0.0618669 0.0470812 0.497804 0.0706816 0.324613 0.00368882
0.0774334 0.0486558 0.490369 0.0847982 0.305629 0.00309623
0.0488694 0.0393213 0.506228 0.0580202 0.348076 0.00386551
0.0278104 0.028686 0.490189 0.0288584 0.415513 0.00533402
0.0294584 0.0236645 0.429297 0.0265002 0.48256 0.00586286
0.050346 0.0676458 0.317624 0.0703431 0.499687 0.00408984
0.0758266 0.36366 0.136865 0.131304 0.30942 0.00134054
0.0604908 0.616008 0.0578261 0.123824 0.15582 0.000437801
0.0699709 0.429594 0.118127 0.148308 0.249075 0.00096023
0.0505172 0.0869956 0.32053 0.0898919 0.459049 0.00344597
0.0317869 0.0256009 0.42347 0.0276135 0.487424 0.00571586
0.0318151 0.026663 0.435674 0.0273188 0.469809 0.00605045
0.0483908 0.0615636 0.365125 0.0881634 0.438175 0.00371034
0.0777822 0.203948 0.21298 0.217265 0.29885 0.00138736
0.0844819 0.309829 0.140691 0.264532 0.21345 0.000717588
0.0778094 0.207808 0.210699 0.218058 0.297695 0.00137518
0.0483359 0.0635201 0.362676 0.0896197 0.437854 0.00373821
0.0295759 0.0275541 0.440538 0.0265721 0.464357 0.00634825
0.024351 0.0268331 0.467291 0.0190882 0.445295 0.00694775
0.0295932 0.0338098 0.476021 0.0351743 0.41493 0.005338
0.0464479 0.0446354 0.460063 0.0748958 0.373617 0.00358722
0.0537142 0.0469783 0.449998 0.0939237 0.358844 0.00301775
0.0384201 0.0374724 0.468772 0.0608829 0.393152 0.00374582
0.0256923 0.0265425 0.470489 0.0268841 0.440901 0.00520185
0.0270847 0.0225779 0.437473 0.0221592 0.481083 0.005836
0.042755 0.0474619 0.366169 0.0621101 0.483931 0.00431564
0.0762002 0.177302 0.23066 0.17906 0.351332 0.00185784
0.10299 0.306424 0.140968 0.253004 0.213672 0.000784616
0.0997319 0.205783 0.205556 0.238502 0.265385 0.00123787
0.0516872 0.0628119 0.379029 0.101834 0.410139 0.00336688
0.0284019 0.026697 0.460769 0.0271479 0.452754 0.0055097
0.0265151 0.0276775 0.489915 0.0254449 0.420798 0.00577583
0.0558423 0.0441708 0.447444 0.089254 0.362748 0.00352539
0.157918 0.0816372 0.300642 0.240899 0.226191 0.00133744
0.222921 0.0992199 0.217296 0.310962 0.159027 0.000714566
0.157623 0.0824125 0.299037 0.24221 0.227091 0.00133595
0.0562565 0.0444202 0.442303 0.0902909 0.366628 0.0035594
0.0259856 0.0269054 0.477048 0.0245352 0.433535 0.00603259
0.0232422 0.0249516 0.463551 0.0177933 0.453803 0.00652965
0.0279297 0.0336305 0.439413 0.036269 0.453303 0.00489698
0.0376793 0.0543663 0.397968 0.0852472 0.424669 0.00317013
0.0403476 0.0632922 0.379229 0.110435 0.409912 0.00261292
0.0326393 0.0444508 0.410889 0.0696094 0.441676 0.00333599
0.0242291 0.026212 0.443038 0.0271154 0.470547 0.00484933
0.0242388 0.0212643 0.450224 0.0180187 0.475572 0.00569296
0.0342938 0.032777 0.434731 0.0489262 0.448235 0.00448624
0.0907225 0.0737706 0.344916 0.181083 0.319418 0.00217177
0.253902 0.107024 0.210592 0.281893 0.161291 0.000796242
0.244454 0.0882411 0.255723 0.247429 0.176744 0.00103473
0.0699878 0.0475043 0.449921 0.107885 0.329662 0.0030538
0.0245376 0.0283216 0.512494 0.0274037 0.40354 0.00511287
0.0229367 0.0287018 0.531777 0.0251429 0.381426 0.00541443
0.0819446 0.0409811 0.496193 0.0865939 0.293296 0.00313335
0.421404 0.050556 0.252972 0.168591 0.109375 0.000769501
