0.0327042 0.0398742 0.309345 0.0672132 0.384225 0.160827
0.069171 0.175557 0.187541 0.254512 0.264655 0.0491514
0.0830873 0.291256 0.111424 0.333445 0.165506 0.0198075
0.0687571 0.172378 0.189591 0.253701 0.266542 0.0496927
0.0323606 0.0394678 0.310881 0.0664956 0.384109 0.161009
0.0178287 0.0154031 0.320348 0.0132087 0.352548 0.270285
0.0169101 0.0165917 0.330618 0.0131851 0.342292 0.270051
0.0341395 0.0336956 0.346701 0.0662671 0.350829 0.16259
0.100051 0.0927728 0.245493 0.260883 0.245907 0.0558419
0.142165 0.12772 0.174577 0.358279 0.174947 0.0277453
0.0866181 0.0833379 0.261185 0.241987 0.26449 0.0623331
0.0300086 0.0297835 0.350614 0.0565588 0.359378 0.167825
0.0165956 0.0162956 0.335332 0.0120315 0.350675 0.259818
0.0193664 0.0162238 0.332178 0.0176526 0.36861 0.239559
0.0444041 0.0627685 0.289072 0.117954 0.361309 0.124393
0.100165 0.29928 0.116146 0.302619 0.167138 0.0253761
0.0966884 0.288337 0.120841 0.305176 0.173375 0.0263164
0.0406717 0.0570875 0.296808 0.111491 0.369833 0.124055
0.0186437 0.0153613 0.339242 0.0160118 0.380358 0.224806
0.0188119 0.0136016 0.295936 0.0124499 0.368826 0.279336
0.0295655 0.0399342 0.282366 0.0517077 0.41941 0.171469
0.0494306 0.214432 0.174855 0.17752 0.324438 0.0591647
0.0499238 0.380432 0.106216 0.221456 0.216607 0.0262196
0.0492921 0.211123 0.176832 0.177101 0.325939 0.0597226
0.0292334 0.0398124 0.285257 0.0512679 0.41719 0.171787
0.0176764 0.0142288 0.307832 0.0122933 0.356902 0.279912
0.0154167 0.0165389 0.337633 0.0117571 0.325165 0.28193
0.0313425 0.0266236 0.388274 0.0456921 0.320957 0.180473
0.107911 0.0480819 0.341057 0.174125 0.250198 0.0784852
0.170311 0.0564167 0.281998 0.247172 0.199433 0.0473373
0.0916617 0.0449139 0.353531 0.159241 0.264718 0.0851067
0.0273318 0.0241549 0.388428 0.0391546 0.32904 0.185053
0.0151426 0.0161788 0.340479 0.0107357 0.335228 0.271691
0.0192136 0.0147268 0.318093 0.0156497 0.375193 0.249879
0.0361072 0.06286 0.271783 0.0867586 0.403664 0.138781
0.0598077 0.360966 0.115782 0.215625 0.220115 0.0347221
0.058345 0.348699 0.120023 0.216737 0.227425 0.0357881
0.0333946 0.0570005 0.27748 0.0814072 0.412967 0.137778
0.0188952 0.0135874 0.31795 0.014104 0.395214 0.233927
0.0178309 0.0130992 0.292064 0.0110523 0.361863 0.292236
0.0259889 0.0309073 0.289031 0.0366366 0.421681 0.189642
0.040308 0.131352 0.223507 0.122849 0.396032 0.0862781
0.04367 0.239606 0.170558 0.170447 0.326674 0.0506672
0.0402136 0.129997 0.224904 0.122358 0.396345 0.0866838
0.025743 0.0309132 0.291852 0.0364055 0.418977 0.190071
0.0166701 0.0138129 0.304241 0.0109166 0.348591 0.293657
0.0143089 0.015664 0.334842 0.0102105 0.314889 0.297249
0.0246514 0.0227047 0.398572 0.0287095 0.315112 0.202316
0.0702332 0.0337976 0.408171 0.0950731 0.282641 0.109296
0.108897 0.0376843 0.383709 0.138379 0.25473 0.07843
0.0607779 0.0320426 0.413502 0.0856802 0.291672 0.11499
0.0218347 0.0209185 0.396848 0.0247862 0.321182 0.206142
0.0140111 0.0152325 0.337741 0.00938006 0.324831 0.286891
0.0179418 0.0142247 0.314767 0.0130275 0.366845 0.264795
0.0306486 0.0477832 0.28598 0.0583987 0.416385 0.16055
0.0496639 0.231188 0.177554 0.165304 0.318375 0.0639265
0.0483393 0.221912 0.181664 0.163949 0.325148 0.0650001
0.0284773 0.0433344 0.290429 0.0542487 0.424613 0.158605
0.0177158 0.0129251 0.314053 0.0117105 0.388359 0.247756
0.015839 0.0139359 0.308504 0.0100324 0.337181 0.30199
0.0226294 0.0233953 0.328972 0.0295571 0.383883 0.204269
0.0353658 0.0557205 0.307682 0.104777 0.385996 0.109879
0.0418055 0.0832281 0.278693 0.162707 0.358707 0.0768225
0.0353099 0.0554701 0.308302 0.104287 0.386024 0.110157
0.0225096 0.023384 0.330084 0.0294197 0.382601 0.204768
0.0152531 0.0141465 0.313082 0.00990688 0.33096 0.30382
0.0140028 0.0145982 0.324773 0.0092033 0.315491 0.308208
0.0200039 0.0199272 0.374099 0.021498 0.337176 0.217896
0.0371826 0.0283015 0.396769 0.0654115 0.338359 0.131539
0.0488082 0.0318531 0.391825 0.0968079 0.328515 0.102604
0.033828 0.0267907 0.399032 0.0584281 0.34269 0.136259
0.0182737 0.0184885 0.373664 0.0185826 0.339998 0.2212
0.0135763 0.0140805 0.329798 0.00848447 0.323454 0.297748
0.0162549 0.0148754 0.325664 0.0113496 0.346695 0.275858
0.0276859 0.032305 0.330113 0.0466103 0.384843 0.177265
0.0478927 0.0882531 0.277799 0.148452 0.348784 0.0946032
0.0462441 0.0847416 0.281064 0.145724 0.352747 0.0951785
0.0256283 0.0295509 0.334769 0.0430826 0.391058 0.174585
0.015647 0.0137533 0.331594 0.0102127 0.362205 0.258163
0.0139359 0.015839 0.337181 0.0100324 0.308504 0.30199
0.0233953 0.0226294 0.383883 0.0295571 0.328972 0.204269
0.0557205 0.0353658 0.385996 0.104777 0.307682 0.109879
0.0832281 0.0418055 0.358707 0.162707 0.278693 0.0768225
0.0554701 0.0353099 0.386024 0.104287 0.308302 0.110157
0.023384 0.0225096 0.382601 0.0294197 0.330084 0.204768
0.0141465 0.0152531 0.33096 0.00990688 0.313082 0.30382
0.0145982 0.0140028 0.315491 0.0092033 0.324773 0.308208
0.0199272 0.0200039 0.337176 0.021498 0.374099 0.217896
0.0283015 0.0371826 0.338359 0.0654115 0.396769 0.131539
0.0318531 0.0488082 0.328515 0.0968079 0.391825 0.102604
0.0267907 0.033828 0.34269 0.0584281 0.399032 0.136259
0.0184885 0.0182737 0.339998 0.0185826 0.373664 0.2212
0.0140805 0.0135763 0.323454 0.00848447 0.329798 0.297748
0.0148754 0.0162549 0.346695 0.0113496 0.325664 0.275858
0.032305 0.0276859 0.384843 0.0466103 0.330113 0.177265
0.0882531 0.0478927 0.348784 0.148452 0.277799 0.0946032
0.0847416 0.0462441 0.352747 0.145724 0.281064 0.0951785
0.0295509 0.0256283 0.391058 0.0430826 0.334769 0.174585
0.0137533 0.015647 0.362205 0.0102127 0.331594 0.258163
0.0130992 0.0178309 0.361863 0.0110523 0.292064 0.292236
0.0309073 0.0259889 0.421681 0.0366366 0.289031 0.189642
0.131352 0.040308 0.396032 0.122849 0.223507 0.0862781
0.239606 0.04367 0.326674 0.170447 0.170558 0.0506672
0.129997 0.0402136 0.396345 0.122358 0.224904 0.0866838
0.0309132 0.025743 0.418977 0.0364055 0.291852 0.190071
0.0138129 0.0166701 0.348591 0.0109166 0.304241 0.293657
0.015664 0.0143089 0.314889 0.0102105 0.334842 0.297249
0.0227047 0.0246514 0.315112 0.0287095 0.398572 0.202316
0.0337976 0.0702332 0.282641 0.0950731 0.408171 0.109296
0.0376843 0.108897 0.25473 0.138379 0.383709 0.07843
0.0320426 0.0607779 0.291672 0.0856802 0.413502 0.11499
0.0209185 0.0218347 0.321182 0.0247862 0.396848 0.206142
0.0152325 0.0140111 0.324831 0.00938006 0.337741 0.286891
0.0142247 0.0179418 0.366845 0.0130275 0.314767 0.264795
0.0477832 0.0306486 0.416385 0.0583987 0.28598 0.16055
0.231188 0.0496639 0.318375 0.165304 0.177554 0.0639265
0.221912 0.0483393 0.325148 0.163949 0.181664 0.0650001
0.0433344 0.0284773 0.424613 0.0542487 0.290429 0.158605
0.0129251 0.0177158 0.388359 0.0117105 0.314053 0.247756
0.0136016 0.0188119 0.368826 0.0124499 0.295936 0.279336
0.0399342 0.0295655 0.41941 0.0517077 0.282366 0.171469
0.214432 0.0494306 0.324438 0.17752 0.174855 0.0591647
0.380432 0.0499238 0.216607 0.221456 0.106216 0.0262196
0.211123 0.0492921 0.325939 0.177101 0.176832 0.0597226
0.0398124 0.0292334 0.41719 0.0512679 0.285257 0.171787
0.0142288 0.0176764 0.356902 0.0122933 0.307832 0.279912
0.0165389 0.0154167 0.325165 0.0117571 0.337633 0.28193
0.0266236 0.0313425 0.320957 0.0456921 0.388274 0.180473
0.0480819 0.107911 0.250198 0.174125 0.341057 0.0784852
0.0564167 0.170311 0.199433 0.247172 0.281998 0.0473373
0.0449139 0.0916617 0.264718 0.159241 0.353531 0.0851067
0.0241549 0.0273318 0.32904 0.0391546 0.388428 0.185053
0.0161788 0.0151426 0.335228 0.0107357 0.340479 0.271691
0.0147268 0.0192136 0.375193 0.0156497 0.318093 0.249879
0.06286 0.0361072 0.403664 0.0867586 0.271783 0.138781
0.360966 0.0598077 0.220115 0.215625 0.115782 0.0347221
0.348699 0.058345 0.227425 0.216737 0.120023 0.0357881
0.0570005 0.0333946 0.412967 0.0814072 0.27748 0.137778
0.0135874 0.0188952 0.395214 0.014104 0.31795 0.233927
0.0151812 0.0183917 0.355221 0.0133711 0.316376 0.270962
0.0398742 0.0327042 0.384225 0.0672132 0.309345 0.160827
0.175557 0.069171 0.264655 0.254512 0.187541 0.0491514
0.291256 0.0830873 0.165506 0.333445 0.111424 0.0198075
0.172378 0.0687571 0.266542 0.253701 0.189591 0.0496927
0.0394678 0.0323606 0.384109 0.0664956 0.310881 0.161009
0.0154031 0.0178287 0.352548 0.0132087 0.320348 0.270285
0.0165917 0.0169101 0.342292 0.0131851 0.330618 0.270051
0.0336956 0.0341395 0.350829 0.0662671 0.346701 0.16259
0.0927728 0.100051 0.245907 0.260883 0.245493 0.0558419
0.12772 0.142165 0.174947 0.358279 0.174577 0.0277453
0.0833379 0.0866181 0.26449 0.241987 0.261185 0.0623331
0.0297835 0.0300086 0.359378 0.0565588 0.350614 0.167825
0.0162956 0.0165956 0.350675 0.0120315 0.335332 0.259818
0.0162238 0.0193664 0.36861 0.0176526 0.332178 0.239559
0.0627685 0.0444041 0.361309 0.117954 0.289072 0.124393
0.29928 0.100165 0.167138 0.302619 0.116146 0.0253761
0.288337 0.0966884 0.173375 0.305176 0.120841 0.0263164
0.0570875 0.0406717 0.369833 0.111491 0.296808 0.124055
0.0153613 0.0186437 0.380358 0.0160118 0.339242 0.224806
0.0168638 0.0169965 0.329638 0.0132983 0.341254 0.271657
0.0331504 0.0360376 0.339859 0.0666866 0.355553 0.16285
0.0917077 0.111153 0.23235 0.265644 0.246134 0.0536882
0.133417 0.167617 0.151915 0.368135 0.161497 0.0235426
0.0903178 0.110145 0.234124 0.264298 0.247764 0.0541034
0.0325436 0.0357667 0.342457 0.0658376 0.354989 0.162746
0.0166384 0.0172268 0.339346 0.0132552 0.334278 0.26938
0.0158698 0.0181449 0.358268 0.0139082 0.317807 0.266618
0.0451674 0.033077 0.390241 0.0722796 0.29927 0.155438
0.209336 0.0697692 0.252757 0.258214 0.167719 0.0441027
0.326248 0.0801127 0.158645 0.322555 0.0996451 0.018161
0.180883 0.0637735 0.276527 0.244649 0.184551 0.050638
0.0389758 0.0297656 0.397554 0.0620817 0.306304 0.160804
0.0156036 0.0178058 0.363966 0.0127054 0.325196 0.256427
0.0178767 0.0184686 0.352615 0.0177978 0.348746 0.23855
0.0501462 0.0543707 0.319777 0.120221 0.330747 0.124858
0.159421 0.188607 0.149135 0.329548 0.157277 0.0281993
0.152891 0.180627 0.154601 0.331431 0.163288 0.0292629
0.0459369 0.0494026 0.326072 0.113637 0.340261 0.124783
0.0171952 0.017288 0.353444 0.0160677 0.365477 0.225165
0.0177881 0.015553 0.305788 0.0124477 0.355859 0.28227
0.0281263 0.0357203 0.30814 0.0501657 0.395101 0.177332
0.0520749 0.136114 0.225415 0.190503 0.325534 0.0705432
0.0629654 0.230611 0.161218 0.267578 0.24409 0.0368095
0.0516168 0.134892 0.227219 0.189542 0.326357 0.0707485
0.0274926 0.0355989 0.312933 0.0495444 0.392653 0.176667
0.0172053 0.0163798 0.324737 0.0125487 0.341332 0.278236
0.0152076 0.0186602 0.364117 0.0137217 0.306559 0.27311
0.0501908 0.031278 0.420224 0.0604698 0.272761 0.162063
0.293281 0.0515997 0.281827 0.186725 0.140787 0.0468084
0.469667 0.0483283 0.174676 0.211229 0.0783444 0.0191734
0.250047 0.049878 0.308996 0.180142 0.157773 0.0539151
0.0430362 0.0287629 0.424672 0.0526548 0.280936 0.166943
0.0149043 0.0182728 0.367626 0.012553 0.315965 0.263011
0.0186738 0.0173962 0.335932 0.0161941 0.358153 0.247865
0.0378377 0.0566956 0.29781 0.0902612 0.376984 0.140857
0.0787857 0.247774 0.156895 0.253532 0.229116 0.0426765
0.0759485 0.236877 0.16182 0.253431 0.236501 0.0440577
0.0351207 0.0513357 0.301502 0.0846564 0.386962 0.140759
0.0181078 0.0158617 0.328563 0.0144257 0.381449 0.235985
0.0176619 0.0150756 0.29503 0.0115612 0.350121 0.300298
0.0250574 0.0297967 0.303462 0.0348286 0.401428 0.200266
0.0384631 0.0947649 0.258705 0.118628 0.38935 0.100398
0.0437207 0.158247 0.216521 0.175314 0.342989 0.0651829
0.0382798 0.0941652 0.260416 0.118515 0.389007 0.100191
0.0246057 0.0297817 0.308991 0.0346047 0.398496 0.198799
0.0169401 0.0159964 0.315266 0.0116757 0.336367 0.294536
0.0155604 0.0183323 0.354372 0.0130115 0.303194 0.287605
0.0411858 0.0290629 0.418978 0.048141 0.280948 0.179839
0.193155 0.0463336 0.350809 0.153805 0.187208 0.070816
0.32015 0.0472024 0.26939 0.194754 0.131728 0.0386453
0.16498 0.044554 0.368753 0.145402 0.201024 0.0774467
0.0357448 0.0270008 0.4207 0.0423788 0.288283 0.183972
0.0151521 0.0178683 0.357453 0.011974 0.312925 0.277478
0.0182617 0.0170957 0.325864 0.0141755 0.35353 0.265255
0.0310885 0.0465974 0.301784 0.0602699 0.394574 0.166302
0.0525908 0.175837 0.208756 0.176332 0.31786 0.0745534
0.0509085 0.167776 0.212752 0.173876 0.324411 0.0760631
0.0290297 0.0423184 0.303726 0.0558581 0.403213 0.166147
0.01779 0.0154779 0.317292 0.0126043 0.375878 0.254835
0.0166244 0.0159838 0.300901 0.0112373 0.324991 0.320401
0.0228901 0.0249243 0.327955 0.0281203 0.367118 0.224008
0.0350601 0.0503582 0.321844 0.0894211 0.374751 0.129362
0.0418608 0.0696547 0.302201 0.137651 0.356146 0.0951646
0.0351082 0.0502619 0.323217 0.0900063 0.373877 0.128637
0.0226931 0.0249134 0.332422 0.0282246 0.365702 0.221639
0.0163935 0.0163644 0.313676 0.0113034 0.320613 0.313069
0.0167058 0.0175341 0.33158 0.012661 0.309718 0.304783
0.0311347 0.0276338 0.376142 0.0427964 0.32132 0.20011
0.0802702 0.0491832 0.348379 0.149667 0.278141 0.0985524
0.112408 0.0593478 0.30859 0.216772 0.241838 0.066257
0.0720466 0.0464025 0.356132 0.139071 0.286797 0.103675
0.0280689 0.0256755 0.377584 0.0378332 0.326256 0.203576
0.0160892 0.017049 0.336088 0.0117193 0.317918 0.294698
0.0174088 0.017823 0.325305 0.0131485 0.335601 0.285027
0.0285537 0.0352661 0.331178 0.0469369 0.366962 0.191664
0.0493004 0.08305 0.288758 0.138288 0.336587 0.109634
0.0475825 0.0796808 0.291583 0.135062 0.34059 0.11093
0.0265569 0.0324468 0.333074 0.0431633 0.373034 0.191711
0.0165193 0.0165803 0.323532 0.0117835 0.348982 0.276141
0.0152686 0.0178755 0.316765 0.0116076 0.292934 0.336471
0.0226895 0.0248762 0.367438 0.0267867 0.314001 0.240303
0.0457695 0.0374716 0.391754 0.0786951 0.305185 0.144349
0.0646531 0.0439895 0.383351 0.118634 0.286523 0.109052
0.0462264 0.0375549 0.392578 0.0795593 0.304529 0.143177
0.0227807 0.0247657 0.369763 0.0270418 0.315244 0.237189
0.0159223 0.0174158 0.317897 0.0117048 0.301596 0.327841
0.0183179 0.0166616 0.305538 0.0130931 0.32194 0.318584
0.0292106 0.0304649 0.313527 0.0410808 0.373917 0.212901
0.049436 0.0843723 0.268154 0.134991 0.362484 0.108709
0.0571999 0.12564 0.231419 0.192083 0.329358 0.0745306
0.04674 0.0775246 0.274586 0.126177 0.369481 0.113515
0.0271371 0.0279352 0.316793 0.0367154 0.37624 0.21609
0.0175229 0.0163352 0.312186 0.0121891 0.327621 0.308689
0.0165416 0.0192019 0.331596 0.0133986 0.313345 0.300734
0.0302826 0.0320422 0.372216 0.042867 0.315447 0.208462
0.0703721 0.0537804 0.360239 0.11841 0.278805 0.126532
0.0675808 0.0520164 0.363217 0.115494 0.281632 0.127937
0.0278397 0.0299422 0.375587 0.0394124 0.318799 0.209008
0.0149168 0.0186778 0.340575 0.0120259 0.314097 0.29339
0.0143421 0.0194598 0.329728 0.0121664 0.271069 0.344845
0.0240276 0.0268968 0.396699 0.027285 0.27587 0.246762
0.0656225 0.0396192 0.436092 0.0709341 0.248338 0.146517
0.107375 0.0455612 0.427658 0.099187 0.222934 0.109005
0.0665968 0.0397871 0.436377 0.0717695 0.248001 0.145089
0.0243455 0.0266612 0.397376 0.0275576 0.279083 0.243264
0.0156648 0.0184232 0.322296 0.0123455 0.28899 0.335437
0.0196054 0.0160146 0.288581 0.0137877 0.33139 0.32564
0.03149 0.0361769 0.268943 0.0404845 0.409753 0.216469
0.0512589 0.153129 0.19674 0.109499 0.398769 0.103696
0.0554763 0.262511 0.150902 0.135921 0.344769 0.0657692
0.0494035 0.137696 0.204527 0.104373 0.4079 0.109065
0.0294861 0.032748 0.273838 0.0367166 0.410595 0.21969
0.0187339 0.0158742 0.296697 0.0128886 0.335197 0.315937
0.0159225 0.0204262 0.33767 0.0140985 0.298439 0.308783
0.0340603 0.0334516 0.401307 0.0414538 0.277394 0.21498
0.107792 0.0538628 0.397777 0.101378 0.223883 0.127549
0.103261 0.0523124 0.401766 0.0990072 0.226384 0.129237
0.031044 0.0315335 0.406142 0.0382346 0.278964 0.21595
0.0137748 0.020429 0.354599 0.0125982 0.290131 0.302484
0.0208324 0.0149924 0.276851 0.0136257 0.34378 0.324962
0.0310428 0.0345066 0.267975 0.0387523 0.410803 0.219268
0.0503413 0.146315 0.199551 0.106847 0.402772 0.105981
0.0554294 0.265311 0.149606 0.13591 0.343213 0.0648767
0.0507179 0.149726 0.197944 0.107877 0.401386 0.104725
0.0311939 0.0354253 0.268627 0.0395917 0.409942 0.21802
0.0195033 0.0159063 0.287927 0.0136601 0.331203 0.326599
0.0157413 0.0185145 0.322407 0.0124294 0.289575 0.334662
0.0247883 0.0268674 0.39745 0.0281266 0.279675 0.241892
0.0678941 0.0402677 0.43512 0.0730306 0.247622 0.144408
0.106079 0.045333 0.428269 0.0987344 0.224046 0.110063
0.0620788 0.0387132 0.438084 0.0684637 0.251978 0.148653
0.0228338 0.0251311 0.397537 0.0255508 0.28352 0.243974
0.0157588 0.0180011 0.326813 0.0117745 0.298083 0.323429
0.0220281 0.0161977 0.296681 0.0163567 0.347304 0.2986
0.0392183 0.0520631 0.260253 0.0592971 0.407351 0.18819
0.0652994 0.250468 0.156516 0.133408 0.328904 0.0806211
0.063648 0.239708 0.16074 0.132131 0.33625 0.0826106
0.036339 0.0467627 0.265197 0.0545076 0.414922 0.18835
0.0220888 0.0144321 0.294511 0.0147362 0.368405 0.283421
0.0189117 0.0161736 0.301945 0.0129622 0.326069 0.318071
0.0285992 0.0293852 0.313834 0.0390879 0.373687 0.215595
0.0481479 0.0810564 0.271172 0.130627 0.365204 0.110752
0.0571128 0.126176 0.230769 0.192721 0.32868 0.0737763
0.0484779 0.082625 0.269425 0.132111 0.364972 0.109805
0.028789 0.029879 0.312937 0.039882 0.374457 0.214626
0.0182253 0.0165301 0.304637 0.0129459 0.321954 0.319614
0.0160229 0.0174956 0.317848 0.0118053 0.302416 0.326975
0.0231663 0.0250724 0.369567 0.0277868 0.316082 0.235643
0.0470718 0.0382205 0.391106 0.08145 0.304099 0.142375
0.0642488 0.0438687 0.383773 0.117978 0.287128 0.110014
0.0438615 0.0363071 0.394442 0.0754222 0.307565 0.14648
0.0215331 0.0233627 0.371092 0.0249101 0.318399 0.237807
0.0158827 0.0169658 0.32404 0.0111492 0.309464 0.315671
0.020366 0.0172912 0.316099 0.0154879 0.33571 0.291506
0.0377447 0.0419356 0.306187 0.063676 0.370558 0.184312
0.0696231 0.132947 0.227629 0.179708 0.312819 0.0889206
0.0670926 0.126894 0.232143 0.176896 0.317914 0.0905085
0.0347292 0.0379334 0.31253 0.0585152 0.376384 0.184028
0.0198945 0.015885 0.322188 0.014008 0.348975 0.276011
0.0164766 0.0178592 0.339299 0.0125455 0.302175 0.304588
0.029996 0.0270874 0.378311 0.0406656 0.319479 0.20273
0.0768606 0.0477938 0.352486 0.144736 0.280672 0.100529
0.112503 0.0592202 0.308155 0.217725 0.241044 0.0655435
0.0769413 0.0482096 0.350866 0.146003 0.281375 0.100035
0.0302403 0.0271483 0.3754 0.0412384 0.322391 0.20215
0.016617 0.0173767 0.330391 0.0124756 0.309942 0.305935
0.0165249 0.016445 0.313489 0.0114394 0.321687 0.312045
0.0230652 0.0255365 0.331855 0.0292789 0.366676 0.219761
0.0357886 0.0520873 0.321049 0.0927031 0.372738 0.127464
0.0417919 0.0693755 0.302919 0.136726 0.356581 0.09612
0.0339513 0.0474335 0.32655 0.0849718 0.376723 0.132011
0.0215196 0.0232848 0.335579 0.025864 0.367359 0.222366
0.0162596 0.0159689 0.322093 0.0107192 0.326514 0.300809
0.0181601 0.018649 0.345852 0.0150599 0.320691 0.277262
0.0439187 0.0349486 0.37026 0.0680572 0.314435 0.171149
0.12916 0.0690068 0.295003 0.202529 0.233627 0.0785
0.123478 0.0662953 0.300734 0.19951 0.237768 0.0798951
0.0398779 0.0320544 0.378786 0.0626758 0.318621 0.170559
0.0170784 0.0178558 0.363337 0.0136242 0.322874 0.261551
0.0148751 0.01921 0.369883 0.012864 0.287214 0.287929
0.0390716 0.0287485 0.422741 0.0459608 0.278278 0.18252
0.182463 0.0455342 0.358324 0.150576 0.19102 0.0730822
0.321533 0.0470008 0.268003 0.195822 0.130468 0.0379757
0.181571 0.045498 0.357874 0.150986 0.192331 0.073081
0.0393387 0.0285385 0.418862 0.0461172 0.282445 0.182259
0.0154688 0.0181605 0.35315 0.0127688 0.303382 0.288886
0.0170897 0.0161013 0.315197 0.0118729 0.33743 0.293329
0.0250745 0.0310154 0.308149 0.0363109 0.39887 0.196476
0.0392824 0.0995173 0.256722 0.122408 0.38514 0.0983304
0.0436021 0.157184 0.217907 0.173622 0.344381 0.0661809
0.0371517 0.0864007 0.266562 0.111695 0.395139 0.104208
0.0231347 0.0273444 0.313776 0.0315723 0.399926 0.199973
0.0168959 0.0156904 0.325126 0.0109893 0.340784 0.282404
0.0163319 0.0198262 0.371912 0.0159064 0.312052 0.259191
0.0625135 0.0350393 0.410177 0.0756756 0.268618 0.149927
0.330792 0.0549005 0.257085 0.185452 0.130988 0.0464114
0.31705 0.0536479 0.26571 0.185609 0.135581 0.0479376
0.0562676 0.0324031 0.42098 0.0702304 0.272566 0.149508
0.0150816 0.0194532 0.39706 0.0143042 0.306444 0.243682
0.0146268 0.0194776 0.379474 0.0135179 0.289834 0.274228
0.0475354 0.0309327 0.424611 0.0577948 0.270427 0.164892
0.277984 0.0508744 0.291459 0.185059 0.145434 0.049013
0.471294 0.0480826 0.172682 0.212636 0.0770201 0.0186533
0.275753 0.0506565 0.292584 0.184767 0.146996 0.0493221
0.0476912 0.0305869 0.421507 0.0574702 0.27431 0.164829
0.0150838 0.0184989 0.363305 0.0134098 0.30633 0.274482
0.0173475 0.0165364 0.325163 0.012834 0.341961 0.276857
0.028271 0.0373341 0.311994 0.0525615 0.391491 0.173863
0.0536718 0.14335 0.221767 0.195214 0.31906 0.0683759
0.0626131 0.229443 0.163122 0.264773 0.246523 0.0376966
0.0493442 0.12293 0.236304 0.179469 0.337494 0.075262
0.0255083 0.0324312 0.31837 0.0448955 0.395739 0.178486
0.0171885 0.0161065 0.334611 0.0117317 0.345719 0.266336
0.0157666 0.0203982 0.382681 0.017525 0.314653 0.243849
0.0761286 0.0386321 0.404745 0.0968479 0.254387 0.13026
0.467568 0.0578773 0.175905 0.198948 0.0816916 0.0243271
0.452367 0.056891 0.183886 0.201947 0.0857343 0.0254532
0.0685727 0.0356747 0.416478 0.0909123 0.259358 0.130148
0.0146828 0.0199564 0.407828 0.0157352 0.308727 0.228833
0.0155922 0.0184205 0.365778 0.013671 0.307952 0.268796
0.0432394 0.0323854 0.393685 0.0689414 0.29805 0.158383
0.199741 0.0675549 0.260425 0.254671 0.172208 0.0459732
0.327756 0.0798848 0.156173 0.325383 0.0977243 0.0175556
0.197914 0.066892 0.262095 0.253704 0.17372 0.0463653
0.0430636 0.0320196 0.392735 0.0682729 0.300359 0.158412
0.0156811 0.0180255 0.358215 0.0135567 0.316854 0.268023
0.0167437 0.0174554 0.340552 0.0136188 0.334165 0.267863
0.0340037 0.0373639 0.341696 0.0700513 0.352268 0.159597
0.0961129 0.116111 0.227428 0.270992 0.23971 0.0516948
0.132623 0.167311 0.154275 0.364348 0.16407 0.024299
0.0835426 0.101932 0.245063 0.251809 0.2601 0.0585049
0.0296448 0.0327904 0.347415 0.0594842 0.360453 0.165135
0.0166372 0.0169562 0.347895 0.0123933 0.339955 0.257635
0.0164211 0.019801 0.37585 0.0182732 0.326835 0.237077
0.0687187 0.0443419 0.370527 0.120495 0.274727 0.121329
0.348915 0.0940369 0.158123 0.288132 0.0987407 0.0221204
0.335701 0.0912542 0.164924 0.291848 0.103274 0.023089
0.0621578 0.0406683 0.380952 0.113905 0.281279 0.121263
0.015596 0.0190065 0.393813 0.0165145 0.327612 0.222552
0.0167016 0.0164461 0.338352 0.0128607 0.33109 0.273546
0.0328914 0.0329741 0.352059 0.0632268 0.34666 0.165601
0.0896691 0.0952236 0.251492 0.255761 0.249867 0.0576322
0.12884 0.142187 0.172458 0.362389 0.17189 0.0268782
0.0890128 0.0938764 0.253279 0.254483 0.251033 0.0580228
0.0324607 0.0326774 0.353685 0.0624918 0.346727 0.165546
0.0163542 0.0168525 0.342971 0.0128587 0.328908 0.271449
0.0154411 0.0181101 0.354549 0.0135872 0.31955 0.268672
0.0417406 0.033462 0.384002 0.0704731 0.307503 0.157797
0.186322 0.0711134 0.257824 0.257962 0.181518 0.0471131
0.290399 0.0831987 0.167907 0.33004 0.113362 0.0204646
0.155569 0.0657174 0.27982 0.243925 0.20171 0.0542239
0.0355104 0.0301128 0.387571 0.0603284 0.317819 0.163546
0.0153267 0.0175466 0.359096 0.0123466 0.327878 0.258753
0.0173768 0.0181936 0.358123 0.0170976 0.341731 0.240792
0.0494281 0.049074 0.335762 0.114884 0.322074 0.128141
0.16048 0.155159 0.170738 0.329388 0.163332 0.0319236
0.153301 0.149042 0.176402 0.330288 0.168899 0.0329626
0.0450914 0.0447655 0.343379 0.108446 0.329904 0.127756
0.0167335 0.0169437 0.365532 0.0154041 0.352421 0.226885
0.0170361 0.0144012 0.312078 0.011382 0.345872 0.286767
0.0264029 0.0300345 0.319856 0.043748 0.388869 0.183573
0.0468906 0.102016 0.25437 0.169944 0.345122 0.0803512
0.0567527 0.170861 0.197687 0.250564 0.279716 0.046242
0.0466553 0.100624 0.256161 0.169039 0.345659 0.0806635
0.0259117 0.0298827 0.323407 0.043195 0.387068 0.183229
0.0162971 0.0154003 0.326185 0.011504 0.33551 0.283296
0.0142284 0.017965 0.35932 0.0126171 0.30676 0.278254
0.0422031 0.029989 0.418065 0.0540652 0.282185 0.16872
0.228726 0.0502726 0.316246 0.179631 0.169198 0.056869
0.379245 0.0502027 0.218568 0.219256 0.107605 0.0269125
0.189047 0.0483628 0.33972 0.170803 0.188057 0.0646438
0.0357744 0.0275421 0.418625 0.0467925 0.292238 0.174061
