0.0242071 0.0258858 0.444691 0.0291266 0.471949 0.002813
0.0470578 0.0881579 0.327015 0.125013 0.419111 0.00153913
0.0860199 0.348457 0.138607 0.232092 0.213374 0.000441503
0.0864852 0.330167 0.144189 0.231741 0.225668 0.000478519
0.0469583 0.0764388 0.324983 0.115391 0.441552 0.00165425
0.0259702 0.022668 0.413036 0.0268643 0.507167 0.00284667
0.0250351 0.0227619 0.417701 0.0193375 0.500335 0.00369074
0.0333072 0.0470613 0.369618 0.0569047 0.488038 0.00241494
0.0481622 0.147044 0.261029 0.154877 0.393038 0.00113991
0.0524479 0.235552 0.198744 0.203998 0.316744 0.00070581
0.0472308 0.144561 0.265124 0.153837 0.393941 0.00114096
0.0319346 0.0465443 0.379687 0.0559957 0.481863 0.00238483
0.0237535 0.0238478 0.447273 0.0196792 0.473223 0.00356828
0.0242645 0.0258256 0.491014 0.023074 0.425761 0.00345436
0.0674694 0.0380218 0.483886 0.0769998 0.333867 0.00209458
0.276649 0.0531126 0.324707 0.176423 0.177057 0.000756717
0.400747 0.0502696 0.240139 0.19843 0.119653 0.000422832
0.206837 0.0484017 0.375715 0.164152 0.212682 0.00093204
0.0488674 0.0317872 0.504226 0.0587644 0.356547 0.00221547
0.0204509 0.0239272 0.497133 0.0189635 0.43202 0.00321968
0.0237339 0.0267768 0.449715 0.0269118 0.468444 0.0029591
0.0392656 0.076692 0.348769 0.0971552 0.443286 0.0017887
0.059746 0.270004 0.193858 0.186622 0.303312 0.000770412
0.0596875 0.254484 0.198602 0.176228 0.323854 0.000850686
0.0387654 0.0646001 0.338884 0.078671 0.481991 0.00203578
0.0259295 0.0220433 0.406136 0.0222868 0.516748 0.00317933
0.0245136 0.0250526 0.438766 0.0189946 0.476335 0.00403524
0.0322679 0.038743 0.412427 0.0481075 0.461695 0.00277316
0.0483251 0.0774619 0.345379 0.129175 0.401862 0.00154592
0.0570555 0.105383 0.303301 0.182198 0.357492 0.0011116
0.0478122 0.076325 0.34829 0.129143 0.401379 0.00153496
0.0315183 0.0380036 0.419391 0.0478256 0.458019 0.00271936
0.0242547 0.0249848 0.454738 0.0192655 0.463798 0.00386776
0.0263563 0.026126 0.469982 0.0229864 0.444207 0.00372933
0.0497559 0.0399529 0.447037 0.0735067 0.389811 0.00237862
0.118339 0.0673057 0.347821 0.192326 0.282703 0.00112663
0.151205 0.0752653 0.300808 0.245306 0.238295 0.000784512
0.0922146 0.0556808 0.383336 0.165554 0.3112 0.00128868
0.0366937 0.032306 0.472044 0.0537704 0.405065 0.0024762
0.0213873 0.0248529 0.487675 0.0193972 0.439364 0.00339161
0.0248411 0.0296335 0.469533 0.0293718 0.442459 0.00308449
0.0423726 0.0584504 0.399252 0.0936336 0.410995 0.00198397
0.0623182 0.126674 0.296418 0.178384 0.34649 0.0011853
0.0565616 0.11802 0.301395 0.154807 0.377862 0.00135132
0.0355841 0.0468668 0.385515 0.0609254 0.471047 0.00245547
0.0249194 0.0232463 0.424679 0.0198615 0.497506 0.00357778
0.0237046 0.0292073 0.471831 0.0203485 0.438062 0.00430676
0.0360522 0.0382429 0.467491 0.0472085 0.40425 0.00300391
0.0740701 0.0552401 0.423306 0.117179 0.334172 0.00172822
0.103394 0.0636041 0.386806 0.161687 0.292845 0.00126997
0.073975 0.0544787 0.4247 0.117529 0.334193 0.00170851
0.0360268 0.0369516 0.469175 0.0472029 0.405712 0.00293017
0.0252999 0.0272947 0.466825 0.0208175 0.44687 0.00409797
0.0295642 0.0269756 0.441529 0.0249521 0.467106 0.00393468
0.0454957 0.051844 0.379158 0.0730146 0.452091 0.00252832
0.0702405 0.135629 0.268594 0.17595 0.361598 0.00121909
0.0750553 0.177344 0.22701 0.21866 0.316972 0.000863037
0.0581161 0.102387 0.305158 0.151942 0.393421 0.00140178
0.0341582 0.0393714 0.413669 0.0535007 0.460348 0.00261717
0.0233071 0.026616 0.4729 0.022472 0.44824 0.00349645
0.0290993 0.0345162 0.492967 0.0362227 0.404531 0.00311115
0.0632829 0.0545799 0.450353 0.0976916 0.34111 0.00200749
0.102224 0.075626 0.377873 0.163483 0.292638 0.00134518
0.0780698 0.0677072 0.391755 0.136014 0.334835 0.00162436
0.0376453 0.0397939 0.44464 0.0539978 0.422241 0.00276416
0.0235398 0.0260855 0.457172 0.0195178 0.461811 0.00392088
0.0231569 0.0327642 0.495831 0.0219565 0.409646 0.00444195
0.042298 0.0418049 0.50388 0.047999 0.358606 0.00307902
0.119966 0.0575349 0.459393 0.103264 0.268152 0.00170686
0.191739 0.0629859 0.410811 0.129696 0.218841 0.0012026
0.120319 0.0567266 0.459757 0.103491 0.269019 0.00168395
0.0429059 0.0399156 0.501607 0.0480883 0.364017 0.00299485
0.02623 0.0294932 0.475334 0.0227902 0.433741 0.00420743
0.0323792 0.0277378 0.421189 0.0272989 0.482271 0.00402559
0.0491923 0.0690491 0.326414 0.0711986 0.488198 0.00253827
0.0676507 0.26522 0.184259 0.132606 0.366788 0.00107045
0.0647719 0.377006 0.135978 0.142164 0.298909 0.00068433
0.0587633 0.191214 0.227152 0.122275 0.416145 0.00130182
0.0368897 0.0502563 0.368178 0.0539495 0.493782 0.00263285
0.0251039 0.0280824 0.461761 0.0260453 0.453438 0.00352673
0.0344101 0.0390685 0.506835 0.0426119 0.376169 0.00307368
0.095578 0.0602803 0.473944 0.0964822 0.28452 0.00192082
0.17477 0.071693 0.404718 0.13673 0.22833 0.00128801
0.118852 0.0623555 0.436052 0.115753 0.278223 0.00166034
0.0426417 0.0404742 0.484813 0.0507458 0.37984 0.00289853
0.0225702 0.0286888 0.481902 0.0200004 0.434129 0.00411032
0.0346474 0.0245972 0.404351 0.0255145 0.500344 0.00406983
0.047217 0.061305 0.331792 0.0648376 0.495739 0.00263286
0.0661155 0.246163 0.192048 0.130754 0.378061 0.00111686
0.0648809 0.405968 0.123668 0.141769 0.279492 0.000612076
0.065575 0.249195 0.191431 0.131127 0.376872 0.00110292
0.0460443 0.0631826 0.33433 0.0656672 0.492797 0.00260558
0.0310231 0.0271474 0.425143 0.0257197 0.480795 0.00406811
0.0264666 0.0304965 0.477143 0.0237465 0.430444 0.00418681
0.0461047 0.0423504 0.499592 0.0519679 0.358395 0.00295121
0.126281 0.0586224 0.455685 0.105916 0.264956 0.00167662
0.173609 0.0605914 0.425306 0.124959 0.231495 0.00129151
0.0935005 0.0489252 0.47971 0.0899985 0.297582 0.00184947
0.0360124 0.0323579 0.494989 0.0397761 0.395061 0.00294517
0.0287796 0.0244593 0.441666 0.0261124 0.472989 0.00354528
0.0446894 0.0476591 0.348174 0.0563447 0.506619 0.00277242
0.0724906 0.192438 0.214637 0.125395 0.411371 0.00135479
0.0765727 0.368877 0.134632 0.152342 0.286451 0.000687261
0.0721284 0.238488 0.199756 0.147318 0.358129 0.00108207
0.0457559 0.0609669 0.352109 0.0697276 0.475656 0.00247425
0.0303211 0.0240973 0.429565 0.0235932 0.485531 0.00377014
0.0305952 0.0252054 0.43779 0.0236445 0.471534 0.00396979
0.0432894 0.0470495 0.38695 0.0661401 0.455222 0.00260883
0.067561 0.125289 0.277224 0.170512 0.367995 0.00125498
0.0774486 0.187107 0.217009 0.225611 0.305016 0.00080157
0.0671665 0.126504 0.276131 0.171475 0.368279 0.00124409
0.0425583 0.0477683 0.38651 0.066868 0.455959 0.00258861
0.0284509 0.0264288 0.444498 0.0235238 0.466236 0.00397251
0.0255771 0.0281364 0.467953 0.0216954 0.444434 0.00407907
0.038402 0.0391698 0.467306 0.0512614 0.400689 0.00289107
0.07774 0.0565106 0.421799 0.121054 0.329839 0.00170451
0.0965542 0.0606169 0.397025 0.153653 0.302519 0.00134509
0.0610173 0.0467788 0.440473 0.100318 0.357303 0.00184868
0.0310731 0.0299606 0.467736 0.0379518 0.430168 0.00289562
0.0268287 0.0229272 0.443392 0.0221231 0.477747 0.00352177
0.0386167 0.0367381 0.386795 0.0483799 0.490402 0.00286044
0.0662503 0.106429 0.289764 0.140571 0.408885 0.00155195
0.0934438 0.183335 0.216772 0.221842 0.300713 0.000859608
0.0850819 0.128884 0.272751 0.192637 0.333459 0.0011508
0.0457632 0.0485708 0.403112 0.0762482 0.429412 0.00238542
0.0273137 0.0251433 0.462325 0.0231062 0.455495 0.00361514
0.0258207 0.0261535 0.484446 0.0220254 0.429975 0.00375557
0.0465752 0.0378481 0.457829 0.0669319 0.388262 0.00244241
0.113128 0.0635443 0.357058 0.185792 0.285782 0.00115187
0.16029 0.076922 0.290252 0.252878 0.227636 0.000728981
0.11221 0.0635181 0.356044 0.186586 0.287768 0.00114797
0.0463058 0.0375177 0.453379 0.0672818 0.393789 0.00243196
0.0255147 0.0255864 0.471482 0.0217228 0.444428 0.00376253
0.0246048 0.0256332 0.454744 0.0200814 0.462657 0.00384946
0.0331757 0.04045 0.416959 0.0519689 0.453851 0.00268294
0.0499244 0.079587 0.34562 0.133313 0.396466 0.00152982
0.0549128 0.0981485 0.3139 0.173473 0.367129 0.00118046
0.0421757 0.0631035 0.366337 0.110868 0.421858 0.00166614
0.0277652 0.0305484 0.426052 0.0381123 0.474048 0.00271812
0.0245205 0.0213001 0.445604 0.0184942 0.482123 0.00342596
0.0319723 0.0284148 0.440197 0.0382935 0.459542 0.00289966
0.0743435 0.055905 0.381743 0.135365 0.360542 0.00163532
0.188576 0.0831038 0.279493 0.237121 0.22495 0.000787274
0.177618 0.0718523 0.319836 0.205947 0.23616 0.000949721
0.0580437 0.0412941 0.463665 0.0829452 0.357486 0.00213853
0.0239226 0.0266836 0.506435 0.0234204 0.414069 0.00332727
0.0228602 0.0269341 0.517691 0.0220751 0.399238 0.00347972
0.0623062 0.0371695 0.496386 0.0715173 0.330553 0.00214944
0.263195 0.0519213 0.335515 0.173941 0.180437 0.00078079
0.425743 0.0496215 0.224233 0.197851 0.108841 0.000376433
0.260142 0.0513812 0.336599 0.173973 0.183599 0.000785595
0.0623203 0.0361809 0.489971 0.0711245 0.338978 0.00214756
0.0235955 0.0252461 0.491269 0.0218578 0.42709 0.00348599
0.0241978 0.0243657 0.44622 0.0205537 0.473127 0.0035479
0.0334752 0.0500095 0.375869 0.0605908 0.477684 0.00234385
0.0490684 0.152645 0.260677 0.157571 0.38677 0.00112488
0.0512413 0.217072 0.211721 0.197973 0.331554 0.000769556
0.0430215 0.115154 0.289802 0.137035 0.420962 0.00127976
0.028071 0.0370621 0.393397 0.0456385 0.493404 0.00242315
0.0231274 0.020831 0.449356 0.0176655 0.480855 0.00325784
0.027772 0.0259389 0.481275 0.0325804 0.429762 0.00283016
0.104461 0.044029 0.433733 0.122331 0.302146 0.00152869
0.452826 0.0553963 0.217732 0.175938 0.111159 0.000430633
0.433516 0.0558612 0.241007 0.164954 0.116971 0.000496332
0.0860922 0.042014 0.485935 0.0933477 0.29757 0.00179014
0.0220919 0.0279572 0.53494 0.0255966 0.385738 0.00299287
0.0220402 0.026771 0.521986 0.0234875 0.39485 0.00325368
0.0739969 0.0395651 0.485487 0.0872995 0.311897 0.00188957
0.367579 0.0558446 0.258973 0.194671 0.129356 0.00049352
0.56159 0.0489773 0.138979 0.197206 0.0609599 0.000175477
0.36271 0.0549459 0.262154 0.194323 0.132718 0.000502496
0.0738372 0.0382223 0.480595 0.0858768 0.320198 0.00189403
0.0227285 0.0250914 0.495675 0.0232705 0.422721 0.0032526
0.0240843 0.0242176 0.448591 0.0227052 0.469787 0.00328316
0.0380519 0.058459 0.364162 0.0839738 0.454158 0.00200664
0.0671398 0.207694 0.209413 0.222969 0.302885 0.000733076
0.073278 0.297244 0.148158 0.270235 0.225372 0.000412436
0.0580494 0.158013 0.243934 0.204511 0.344136 0.000886257
0.0312617 0.0439852 0.386789 0.0651208 0.471408 0.00212399
0.0224133 0.0213723 0.457502 0.0190416 0.471787 0.00309095
0.0258408 0.0260379 0.495998 0.0322911 0.416742 0.00273163
0.120243 0.0467938 0.430216 0.13273 0.276652 0.00137542
0.571453 0.0572738 0.149358 0.167741 0.0684033 0.000233939
0.550392 0.059109 0.162398 0.169204 0.0730303 0.000261875
0.101933 0.0463503 0.460234 0.120054 0.277481 0.00150131
0.0220633 0.0280447 0.533418 0.0293093 0.384782 0.00273048
0.0225824 0.0253522 0.499516 0.0243072 0.416802 0.00317226
0.0644477 0.0431878 0.446726 0.104774 0.338488 0.00179589
0.262238 0.0822677 0.237162 0.271531 0.156196 0.000470588
0.399081 0.0919366 0.131551 0.310759 0.0811159 0.000171935
0.257693 0.0802484 0.241221 0.27062 0.159791 0.000481434
0.0635286 0.0418132 0.445864 0.102543 0.344272 0.00180377
0.0226756 0.024504 0.48588 0.0239157 0.432228 0.00315688
0.0235641 0.0245755 0.461792 0.0246745 0.455067 0.0031476
0.0485332 0.054717 0.384774 0.109291 0.401944 0.00179976
0.125922 0.159749 0.207442 0.296228 0.223559 0.000536275
0.161274 0.212318 0.136511 0.360964 0.148104 0.000258091
0.104112 0.127614 0.242648 0.277477 0.25915 0.000665831
0.038888 0.0430709 0.408564 0.0867611 0.421611 0.00193573
0.0218577 0.0223504 0.470465 0.0208074 0.456641 0.00301044
0.0248471 0.0260525 0.487854 0.0332694 0.424091 0.00271349
0.100305 0.0563773 0.397742 0.157371 0.295075 0.0013253
0.420237 0.105796 0.147986 0.253533 0.0916734 0.000243502
0.401282 0.105784 0.156781 0.258337 0.0970606 0.00026289
0.0878583 0.0541147 0.413637 0.149776 0.30113 0.00138391
0.0228182 0.0265994 0.506286 0.0316335 0.410285 0.0026224
0.0233309 0.0230483 0.465219 0.0226298 0.452541 0.00327082
0.0462553 0.0468947 0.407022 0.0983938 0.397632 0.00191313
0.12021 0.127153 0.238666 0.288606 0.23455 0.00061526
0.167435 0.179421 0.15199 0.368094 0.149554 0.000277114
0.117955 0.123828 0.242685 0.286961 0.237837 0.000626303
0.044886 0.0458713 0.410399 0.0962521 0.399192 0.00191778
0.0226569 0.0234109 0.469754 0.0224304 0.449595 0.00323211
0.02255 0.0246871 0.479588 0.0244356 0.437672 0.00318102
0.0629237 0.0450093 0.428489 0.108772 0.354038 0.00178823
0.243173 0.0900974 0.231451 0.278983 0.168805 0.0004858
0.348288 0.100886 0.144488 0.32384 0.10012 0.000211565
0.200438 0.0785133 0.267987 0.266534 0.197651 0.000601806
0.0506097 0.037716 0.449024 0.0885038 0.3731 0.00191954
0.0210197 0.0230021 0.484684 0.0210646 0.441494 0.00306677
0.024428 0.02524 0.469609 0.0311241 0.444224 0.00282758
0.0674792 0.0674676 0.368086 0.152336 0.350621 0.00145614
0.193566 0.195061 0.167048 0.306297 0.159601 0.000374153
0.184028 0.189576 0.173335 0.308152 0.166271 0.000392303
0.0609186 0.0624731 0.376519 0.144856 0.360994 0.00148331
0.0234868 0.0240541 0.469648 0.0293074 0.449819 0.00269199
0.0234764 0.0205817 0.43752 0.0189895 0.483254 0.00352544
0.0348632 0.0450106 0.384447 0.0694651 0.460421 0.00221039
0.0600437 0.146111 0.254219 0.207108 0.338835 0.000911648
0.0713482 0.230779 0.182247 0.273665 0.253844 0.00050678
0.0591186 0.143229 0.257799 0.205575 0.340771 0.000919807
0.0335314 0.0445959 0.390769 0.0681232 0.457699 0.0022047
0.0221302 0.0219114 0.456487 0.0192108 0.465672 0.00345728
0.0213296 0.0241379 0.492294 0.0217204 0.42763 0.00337054
0.0662722 0.0378465 0.476159 0.0831851 0.335158 0.00197675
0.30814 0.0570998 0.28597 0.199201 0.159389 0.000600525
0.464361 0.0542716 0.183411 0.21736 0.0926938 0.00027425
0.258459 0.0538594 0.321699 0.191508 0.183721 0.000715875
0.0544843 0.0334693 0.48985 0.0694204 0.351228 0.00208679
0.0200719 0.0228392 0.493598 0.0192672 0.433643 0.00325709
0.0238521 0.0237475 0.454159 0.025782 0.464849 0.00306656
0.0455573 0.0685205 0.358849 0.110715 0.420314 0.00176986
0.0861043 0.23883 0.193644 0.242604 0.256296 0.000639644
0.0826163 0.22908 0.199126 0.241764 0.264625 0.000660326
0.0420946 0.0616976 0.363256 0.103654 0.433164 0.00177855
0.0233896 0.0212415 0.441338 0.0233808 0.484483 0.00291051
0.0225565 0.0190058 0.430846 0.0155327 0.492383 0.00384562
0.0291199 0.0357785 0.391419 0.0438826 0.491071 0.00258427
0.0411269 0.100849 0.305519 0.124511 0.430924 0.00135585
0.0461295 0.160193 0.253156 0.173588 0.374514 0.000922105
0.0406278 0.0995633 0.308286 0.123495 0.431255 0.00135807
0.0281266 0.0356778 0.398052 0.0431829 0.486947 0.00256611
0.0210333 0.0204712 0.452496 0.01582 0.472604 0.00375003
0.0204722 0.0228035 0.491241 0.0181744 0.431918 0.00364039
0.0514084 0.0329435 0.497316 0.0592719 0.355946 0.00228849
0.205139 0.0476764 0.380244 0.1534 0.221625 0.000965419
0.326047 0.0485174 0.29338 0.184924 0.157803 0.000567178
0.173736 0.0452088 0.404717 0.143368 0.240633 0.0010713
0.0434168 0.0299195 0.504658 0.050505 0.368188 0.00237242
0.0195201 0.0217506 0.491 0.0165153 0.438221 0.00351377
0.0226473 0.0221343 0.449914 0.0202554 0.474698 0.00336061
0.0358319 0.0545313 0.375926 0.0709295 0.464227 0.00216216
0.0554711 0.169347 0.258077 0.165393 0.364027 0.00109503
0.0534724 0.161018 0.262984 0.162612 0.371966 0.00111534
0.0332329 0.0485204 0.378538 0.0650981 0.475861 0.0021539
0.0222418 0.0192796 0.434833 0.0178829 0.496422 0.00319149
0.0207126 0.0191102 0.448209 0.0136063 0.476137 0.00407619
0.0261012 0.0277464 0.428245 0.0329194 0.473462 0.00285514
0.0362745 0.0520567 0.380285 0.0902241 0.440952 0.00170389
0.0419078 0.0707878 0.348575 0.131377 0.411633 0.0012929
0.0359388 0.0516058 0.381781 0.0896035 0.441225 0.00170142
0.0255342 0.0275322 0.431719 0.0324817 0.472097 0.00282822
0.0199761 0.0196884 0.458482 0.013713 0.468353 0.00396418
0.0203387 0.0212433 0.474683 0.0158629 0.450525 0.00384352
0.0353211 0.0302526 0.469943 0.0490448 0.410138 0.00253989
0.0843839 0.0470575 0.404541 0.142503 0.327407 0.00133447
0.118172 0.0545172 0.358265 0.196203 0.282567 0.000949411
0.0748474 0.0437786 0.416761 0.130455 0.339512 0.00141573
0.0311667 0.0275487 0.475485 0.0420551 0.418258 0.00260543
0.0194739 0.0203115 0.475978 0.0145549 0.454837 0.00370418
0.0215302 0.0212668 0.457707 0.017094 0.469982 0.00357187
0.0330447 0.0388515 0.416059 0.0539507 0.457274 0.00244192
0.0513159 0.0817957 0.345246 0.130154 0.400156 0.00149763
0.0491818 0.0778253 0.349391 0.126629 0.405364 0.00151146
0.03025 0.0348608 0.419874 0.0488995 0.464917 0.00242139
0.0204123 0.0190519 0.452702 0.0150792 0.481005 0.00339404
0.0191102 0.0207126 0.476137 0.0136063 0.448209 0.00407619
0.0277464 0.0261012 0.473462 0.0329194 0.428245 0.00285514
0.0520567 0.0362745 0.440952 0.0902241 0.380285 0.00170389
0.0707878 0.0419078 0.411633 0.131377 0.348575 0.0012929
0.0516058 0.0359388 0.441225 0.0896035 0.381781 0.00170142
0.0275322 0.0255342 0.472097 0.0324817 0.431719 0.00282822
0.0196884 0.0199761 0.468353 0.013713 0.458482 0.00396418
0.0212433 0.0203387 0.450525 0.0158629 0.474683 0.00384352
0.0302526 0.0353211 0.410138 0.0490448 0.469943 0.00253989
0.0470575 0.0843839 0.327407 0.142503 0.404541 0.00133447
0.0545172 0.118172 0.282567 0.196203 0.358265 0.000949411
0.0437786 0.0748474 0.339512 0.130455 0.416761 0.00141573
0.0275487 0.0311667 0.418258 0.0420551 0.475485 0.00260543
0.0203115 0.0194739 0.454837 0.0145549 0.475978 0.00370418
0.0212668 0.0215302 0.469982 0.017094 0.457707 0.00357187
0.0388515 0.0330447 0.457274 0.0539507 0.416059 0.00244192
0.0817957 0.0513159 0.400156 0.130154 0.345246 0.00149763
0.0778253 0.0491818 0.405364 0.126629 0.349391 0.00151146
0.0348608 0.03025 0.464917 0.0488995 0.419874 0.00242139
0.0190519 0.0204123 0.481005 0.0150792 0.452702 0.00339404
0.0190058 0.0225565 0.492383 0.0155327 0.430846 0.00384562
0.0357785 0.0291199 0.491071 0.0438826 0.391419 0.00258427
0.100849 0.0411269 0.430924 0.124511 0.305519 0.00135585
0.160193 0.0461295 0.374514 0.173588 0.253156 0.000922105
0.0995633 0.0406278 0.431255 0.123495 0.308286 0.00135807
0.0356778 0.0281266 0.486947 0.0431829 0.398052 0.00256611
0.0204712 0.0210333 0.472604 0.01582 0.452496 0.00375003
0.0228035 0.0204722 0.431918 0.0181744 0.491241 0.00364039
0.0329435 0.0514084 0.355946 0.0592719 0.497316 0.00228849
0.0476764 0.205139 0.221625 0.1534 0.380244 0.000965419
0.0485174 0.326047 0.157803 0.184924 0.29338 0.000567178
0.0452088 0.173736 0.240633 0.143368 0.404717 0.0010713
0.0299195 0.0434168 0.368188 0.050505 0.504658 0.00237242
0.0217506 0.0195201 0.438221 0.0165153 0.491 0.00351377
0.0221343 0.0226473 0.474698 0.0202554 0.449914 0.00336061
0.0545313 0.0358319 0.464227 0.0709295 0.375926 0.00216216
0.169347 0.0554711 0.364027 0.165393 0.258077 0.00109503
0.161018 0.0534724 0.371966 0.162612 0.262984 0.00111534
0.0485204 0.0332329 0.475861 0.0650981 0.378538 0.0021539
0.0192796 0.0222418 0.496422 0.0178829 0.434833 0.00319149
0.0205817 0.0234764 0.483254 0.0189895 0.43752 0.00352544
0.0450106 0.0348632 0.460421 0.0694651 0.384447 0.00221039
0.146111 0.0600437 0.338835 0.207108 0.254219 0.000911648
0.230779 0.0713482 0.253844 0.273665 0.182247 0.00050678
0.143229 0.0591186 0.340771 0.205575 0.257799 0.000919807
0.0445959 0.0335314 0.457699 0.0681232 0.390769 0.0022047
0.0219114 0.0221302 0.465672 0.0192108 0.456487 0.00345728
0.0241379 0.0213296 0.42763 0.0217204 0.492294 0.00337054
0.0378465 0.0662722 0.335158 0.0831851 0.476159 0.00197675
0.0570998 0.30814 0.159389 0.199201 0.28597 0.000600525
0.0542716 0.464361 0.0926938 0.21736 0.183411 0.00027425
0.0538594 0.258459 0.183721 0.191508 0.321699 0.000715875
0.0334693 0.0544843 0.351228 0.0694204 0.48985 0.00208679
0.0228392 0.0200719 0.433643 0.0192672 0.493598 0.00325709
0.0237475 0.0238521 0.464849 0.025782 0.454159 0.00306656
0.0685205 0.0455573 0.420314 0.110715 0.358849 0.00176986
0.23883 0.0861043 0.256296 0.242604 0.193644 0.000639644
0.22908 0.0826163 0.264625 0.241764 0.199126 0.000660326
0.0616976 0.0420946 0.433164 0.103654 0.363256 0.00177855
0.0212415 0.0233896 0.484483 0.0233808 0.441338 0.00291051
0.0230483 0.0233309 0.452541 0.0226298 0.465219 0.00327082
0.0468947 0.0462553 0.397632 0.0983938 0.407022 0.00191313
0.127153 0.12021 0.23455 0.288606 0.238666 0.00061526
0.179421 0.167435 0.149554 0.368094 0.15199 0.000277114
0.123828 0.117955 0.237837 0.286961 0.242685 0.000626303
0.0458713 0.044886 0.399192 0.0962521 0.410399 0.00191778
0.0234109 0.0226569 0.449595 0.0224304 0.469754 0.00323211
0.0246871 0.02255 0.437672 0.0244356 0.479588 0.00318102
0.0450093 0.0629237 0.354038 0.108772 0.428489 0.00178823
0.0900974 0.243173 0.168805 0.278983 0.231451 0.0004858
0.100886 0.348288 0.10012 0.32384 0.144488 0.000211565
0.0785133 0.200438 0.197651 0.266534 0.267987 0.000601806
0.037716 0.0506097 0.3731 0.0885038 0.449024 0.00191954
0.0230021 0.0210197 0.441494 0.0210646 0.484684 0.00306677
0.02524 0.024428 0.444224 0.0311241 0.469609 0.00282758
0.0674676 0.0674792 0.350621 0.152336 0.368086 0.00145614
0.195061 0.193566 0.159601 0.306297 0.167048 0.000374153
0.189576 0.184028 0.166271 0.308152 0.173335 0.000392303
0.0624731 0.0609186 0.360994 0.144856 0.376519 0.00148331
0.0240541 0.0234868 0.449819 0.0293074 0.469648 0.00269199
0.0253522 0.0225824 0.416802 0.0243072 0.499516 0.00317226
0.0431878 0.0644477 0.338488 0.104774 0.446726 0.00179589
0.0822677 0.262238 0.156196 0.271531 0.237162 0.000470588
0.0919366 0.399081 0.0811159 0.310759 0.131551 0.000171935
0.0802484 0.257693 0.159791 0.27062 0.241221 0.000481434
0.0418132 0.0635286 0.344272 0.102543 0.445864 0.00180377
0.024504 0.0226756 0.432228 0.0239157 0.48588 0.00315688
0.0245755 0.0235641 0.455067 0.0246745 0.461792 0.0031476
0.054717 0.0485332 0.401944 0.109291 0.384774 0.00179976
0.159749 0.125922 0.223559 0.296228 0.207442 0.000536275
0.212318 0.161274 0.148104 0.360964 0.136511 0.000258091
0.127614 0.104112 0.25915 0.277477 0.242648 0.000665831
0.0430709 0.038888 0.421611 0.0867611 0.408564 0.00193573
0.0223504 0.0218577 0.456641 0.0208074 0.470465 0.00301044
0.0260525 0.0248471 0.424091 0.0332694 0.487854 0.00271349
0.0563773 0.100305 0.295075 0.157371 0.397742 0.0013253
0.105796 0.420237 0.0916734 0.253533 0.147986 0.000243502
0.105784 0.401282 0.0970606 0.258337 0.156781 0.00026289
0.0541147 0.0878583 0.30113 0.149776 0.413637 0.00138391
0.0265994 0.0228182 0.410285 0.0316335 0.506286 0.0026224
0.026771 0.0220402 0.39485 0.0234875 0.521986 0.00325368
0.0395651 0.0739969 0.311897 0.0872995 0.485487 0.00188957
0.0558446 0.367579 0.129356 0.194671 0.258973 0.00049352
0.0489773 0.56159 0.0609599 0.197206 0.138979 0.000175477
0.0549459 0.36271 0.132718 0.194323 0.262154 0.000502496
0.0382223 0.0738372 0.320198 0.0858768 0.480595 0.00189403
0.0250914 0.0227285 0.422721 0.0232705 0.495675 0.0032526
0.0242176 0.0240843 0.469787 0.0227052 0.448591 0.00328316
0.058459 0.0380519 0.454158 0.0839738 0.364162 0.00200664
0.207694 0.0671398 0.302885 0.222969 0.209413 0.000733076
0.297244 0.073278 0.225372 0.270235 0.148158 0.000412436
0.158013 0.0580494 0.344136 0.204511 0.243934 0.000886257
0.0439852 0.0312617 0.471408 0.0651208 0.386789 0.00212399
0.0213723 0.0224133 0.471787 0.0190416 0.457502 0.00309095
0.0260379 0.0258408 0.416742 0.0322911 0.495998 0.00273163
0.0467938 0.120243 0.276652 0.13273 0.430216 0.00137542
0.0572738 0.571453 0.0684033 0.167741 0.149358 0.000233939
0.059109 0.550392 0.0730303 0.169204 0.162398 0.000261875
0.0463503 0.101933 0.277481 0.120054 0.460234 0.00150131
0.0280447 0.0220633 0.384782 0.0293093 0.533418 0.00273048
0.0269341 0.0228602 0.399238 0.0220751 0.517691 0.00347972
0.0371695 0.0623062 0.330553 0.0715173 0.496386 0.00214944
0.0519213 0.263195 0.180437 0.173941 0.335515 0.00078079
0.0496215 0.425743 0.108841 0.197851 0.224233 0.000376433
0.0513812 0.260142 0.183599 0.173973 0.336599 0.000785595
0.0361809 0.0623203 0.338978 0.0711245 0.489971 0.00214756
0.0252461 0.0235955 0.42709 0.0218578 0.491269 0.00348599
0.0243657 0.0241978 0.473127 0.0205537 0.44622 0.0035479
0.0500095 0.0334752 0.477684 0.0605908 0.375869 0.00234385
0.152645 0.0490684 0.38677 0.157571 0.260677 0.00112488
0.217072 0.0512413 0.331554 0.197973 0.211721 0.000769556
0.115154 0.0430215 0.420962 0.137035 0.289802 0.00127976
0.0370621 0.028071 0.493404 0.0456385 0.393397 0.00242315
0.020831 0.0231274 0.480855 0.0176655 0.449356 0.00325784
0.0259389 0.027772 0.429762 0.0325804 0.481275 0.00283016
0.044029 0.104461 0.302146 0.122331 0.433733 0.00152869
0.0553963 0.452826 0.111159 0.175938 0.217732 0.000430633
0.0558612 0.433516 0.116971 0.164954 0.241007 0.000496332
