0.0205488 0.0159301 0.286153 0.0158153 0.328811 0.327302
0.0282242 0.0223417 0.302373 0.032985 0.366304 0.247552
0.0276616 0.0218892 0.302582 0.0320699 0.366458 0.248785
0.0199624 0.0152433 0.28504 0.0150483 0.328236 0.329827
0.0141151 0.0113993 0.255607 0.0080589 0.277707 0.422489
0.0128147 0.0126433 0.253515 0.00827376 0.25048 0.450091
0.0165347 0.0154731 0.304872 0.0124382 0.300019 0.340096
0.0228546 0.0192599 0.350915 0.0261353 0.343596 0.231977
0.026663 0.021125 0.364077 0.0375533 0.356426 0.192209
0.0227431 0.019167 0.351071 0.0260994 0.345309 0.230595
0.0163882 0.0151155 0.306481 0.012187 0.306176 0.333934
0.013659 0.013042 0.259339 0.00849651 0.271243 0.425169
0.0169743 0.0145575 0.263701 0.0127693 0.302889 0.385491
0.0345211 0.0400081 0.278914 0.0678926 0.358845 0.223398
0.0800904 0.153711 0.184252 0.260401 0.260117 0.0699053
0.0996132 0.210642 0.127568 0.353502 0.184099 0.0330818
0.0763912 0.139098 0.195248 0.250301 0.271545 0.0760387
0.0323021 0.036349 0.284801 0.0612888 0.359632 0.229204
0.0163013 0.0139972 0.271475 0.0117183 0.306807 0.376145
0.0147283 0.0134039 0.275237 0.00898029 0.287556 0.392722
0.0212511 0.0178289 0.317272 0.0185715 0.322246 0.298077
0.0328818 0.0251466 0.340213 0.0448755 0.342995 0.214552
0.0321457 0.0245505 0.341219 0.0436193 0.343252 0.215599
0.0202931 0.0171733 0.319056 0.0175179 0.320765 0.299395
0.0134281 0.0123329 0.27987 0.00797155 0.280176 0.395809
0.0130456 0.0132071 0.270955 0.00848486 0.261086 0.421177
0.0185183 0.0175918 0.325462 0.0169632 0.307913 0.303998
0.0307704 0.0255683 0.363298 0.0495292 0.337058 0.189973
0.0397047 0.0297438 0.365913 0.0780454 0.337308 0.148453
0.0305726 0.0255216 0.363225 0.0492832 0.338617 0.189173
0.0183824 0.0168507 0.325001 0.0165507 0.31442 0.299892
0.0143147 0.0136498 0.265958 0.0088201 0.286168 0.40158
0.0184815 0.0115898 0.246696 0.0131355 0.336389 0.36863
0.0341573 0.0621484 0.216906 0.0650173 0.419011 0.204092
0.0463496 0.498482 0.0677744 0.146937 0.203367 0.0341724
0.0325172 0.678229 0.0273563 0.141403 0.0991204 0.00955526
0.0489005 0.448327 0.0797824 0.152639 0.22808 0.0407839
0.0325147 0.0549725 0.225017 0.059337 0.419414 0.210182
0.0177133 0.0113707 0.256159 0.011996 0.33973 0.358207
0.015572 0.0141513 0.282571 0.00990681 0.305493 0.365068
0.0253095 0.0218763 0.328837 0.0306198 0.332746 0.257226
0.0485133 0.0395158 0.327884 0.0979065 0.327636 0.160258
0.0470559 0.0379765 0.330479 0.0953322 0.32909 0.161578
0.0238973 0.021216 0.33314 0.0288486 0.331543 0.257219
0.0138279 0.0130242 0.297473 0.00866934 0.295287 0.362252
0.014582 0.0132231 0.274027 0.00938491 0.285804 0.39184
0.0230516 0.021357 0.313611 0.0293712 0.340253 0.264346
0.0436413 0.0486966 0.303706 0.118605 0.344522 0.136943
0.0582044 0.0749344 0.270303 0.190815 0.312571 0.091142
0.0433258 0.0484998 0.304078 0.117775 0.345781 0.136797
0.0228677 0.0203049 0.312766 0.028779 0.345372 0.262315
0.0156653 0.014037 0.265609 0.00968987 0.306529 0.379007
0.0192128 0.00983769 0.240955 0.0134649 0.354643 0.355503
0.0348777 0.0760504 0.194867 0.0628944 0.437955 0.192144
0.0322506 0.689877 0.0302316 0.0839057 0.130894 0.0168385
0.0168529 0.828616 0.00772517 0.0652715 0.0465779 0.00292051
0.0364168 0.646256 0.0380883 0.0908607 0.153437 0.0213487
0.0333565 0.0670991 0.203261 0.0574506 0.43942 0.198437
0.0185069 0.0098838 0.250337 0.0123014 0.358956 0.344082
0.0171962 0.0143181 0.280872 0.0118049 0.329922 0.339163
0.0317759 0.0340693 0.301391 0.05906 0.359078 0.212302
0.0684185 0.118964 0.225671 0.208168 0.288749 0.0919068
0.0662133 0.113294 0.230034 0.205553 0.293102 0.0935717
0.0297788 0.0325601 0.307437 0.0558045 0.360107 0.211593
0.0154993 0.012983 0.29874 0.0104127 0.324389 0.33004
0.016924 0.0124848 0.26246 0.0109 0.31882 0.368662
0.0286194 0.0331045 0.270849 0.0486296 0.384305 0.228149
0.0537984 0.166664 0.184204 0.194396 0.315312 0.0805109
0.0609485 0.307571 0.115477 0.259753 0.21443 0.0355941
0.053559 0.164535 0.185427 0.19351 0.31697 0.0809863
0.0284064 0.0321948 0.27088 0.0479802 0.386618 0.227772
0.0172823 0.0129944 0.257909 0.0109756 0.328575 0.363203
0.0186013 0.0105522 0.24575 0.0125466 0.351232 0.353466
0.0327035 0.0604529 0.215581 0.0612142 0.426951 0.199305
0.0432411 0.522744 0.0621625 0.137926 0.19141 0.0304186
0.029385 0.704149 0.0231229 0.128345 0.0864278 0.00773142
0.0457928 0.47274 0.0737742 0.141253 0.218518 0.0370245
0.0310919 0.0527226 0.222396 0.0549038 0.429729 0.205572
0.0180339 0.0109517 0.253272 0.0114488 0.357861 0.341178
0.0191375 0.0124579 0.270493 0.0142079 0.355897 0.321694
0.0365474 0.0614692 0.247315 0.0889289 0.388463 0.175501
0.0626736 0.419768 0.0856185 0.220908 0.177206 0.032338
0.0617046 0.405445 0.0897017 0.22398 0.184118 0.03371
0.0341914 0.0572694 0.254104 0.0845923 0.393327 0.17467
0.0178262 0.0118703 0.284559 0.0127286 0.359997 0.306696
0.0190322 0.0108995 0.245309 0.0123884 0.347963 0.356056
0.0331404 0.0557102 0.222903 0.0597437 0.419492 0.204531
0.0468577 0.497622 0.0687446 0.144347 0.197893 0.0329422
0.0304378 0.710388 0.0222345 0.128849 0.079665 0.00710239
0.0472572 0.491274 0.0703052 0.145245 0.200944 0.0336984
0.0330457 0.0555138 0.223731 0.0593574 0.418848 0.205082
0.0183891 0.0104928 0.247739 0.0120965 0.344702 0.357943
0.0170451 0.0127078 0.254941 0.0108913 0.331874 0.363094
0.0271502 0.0326068 0.264235 0.0468326 0.395487 0.227267
0.0485875 0.154235 0.18745 0.184493 0.334515 0.085118
0.0547286 0.245908 0.135927 0.252908 0.258373 0.0452687
0.0461391 0.137008 0.19739 0.170919 0.35017 0.0928631
0.0255107 0.0285712 0.267174 0.0409454 0.398389 0.233025
0.0166019 0.012825 0.260164 0.00992828 0.341312 0.350357
0.0204625 0.0101479 0.257373 0.0156903 0.373705 0.316912
0.0373692 0.0872117 0.203789 0.0939353 0.417263 0.159295
0.0332606 0.70219 0.0257076 0.121167 0.0941075 0.0108314
0.0331852 0.694968 0.0270627 0.123495 0.0976797 0.0112394
0.0349223 0.0804992 0.210367 0.0893265 0.425497 0.158421
0.0197346 0.0103539 0.265146 0.0142714 0.388858 0.296556
0.0197712 0.0100102 0.235363 0.0127703 0.359232 0.355481
0.034095 0.0649003 0.202817 0.056812 0.436976 0.201647
0.0375702 0.635599 0.0409764 0.0900541 0.159112 0.0227813
0.0190608 0.813369 0.0103894 0.0678109 0.056042 0.00393453
0.0381858 0.629852 0.0421538 0.091031 0.16195 0.0234512
0.034115 0.0653031 0.203915 0.0566439 0.43429 0.20296
0.0184636 0.00937844 0.241903 0.0123135 0.346068 0.363422
0.014988 0.0133955 0.262844 0.00922502 0.307008 0.38148
0.0209915 0.0194635 0.308079 0.0264216 0.351385 0.264485
0.0368837 0.0418972 0.307709 0.103072 0.361162 0.143972
0.0461969 0.0557692 0.287975 0.159251 0.342816 0.103967
0.0340673 0.038745 0.310993 0.0921129 0.36749 0.150949
0.01962 0.0175742 0.306816 0.0229356 0.35418 0.269507
0.0146818 0.0132013 0.266368 0.00844518 0.318071 0.368766
0.0203398 0.00926818 0.250402 0.0152027 0.374195 0.324836
0.0362276 0.0906872 0.191739 0.0803466 0.43654 0.164658
0.0255131 0.75974 0.0192848 0.0793169 0.0899525 0.00985779
0.025486 0.755085 0.0201682 0.0803568 0.0927506 0.0101211
0.0338349 0.0834313 0.197751 0.0760034 0.446275 0.163141
0.0200866 0.00949455 0.254392 0.0139157 0.397626 0.299967
0.0185019 0.0108789 0.243129 0.0117355 0.344938 0.363778
0.0311653 0.0499616 0.225695 0.0516862 0.423891 0.215708
0.0468796 0.425108 0.0905922 0.134045 0.253477 0.047511
0.0329004 0.657188 0.0366845 0.12631 0.124266 0.0136379
0.0472769 0.419913 0.0920378 0.134343 0.255962 0.0484573
0.0312302 0.0502341 0.226305 0.0515959 0.420723 0.217925
0.0171361 0.0105876 0.247699 0.0112773 0.328519 0.376104
0.0131655 0.012657 0.266224 0.00799613 0.285578 0.401932
0.0161414 0.0158163 0.325208 0.0142658 0.317714 0.29888
0.0247124 0.0228403 0.367607 0.0394514 0.346357 0.192295
0.029854 0.0248484 0.376155 0.0576656 0.351078 0.15644
0.0230053 0.0218084 0.365994 0.0351854 0.348367 0.198227
0.0151452 0.0145486 0.322094 0.0125974 0.319869 0.303429
0.0129228 0.0125208 0.269645 0.00737511 0.295987 0.389621
0.0185725 0.0102771 0.257641 0.0132912 0.353581 0.340338
0.0338024 0.070188 0.218897 0.0704747 0.423966 0.183977
0.040661 0.586929 0.054228 0.125695 0.164589 0.0268067
0.0404046 0.577654 0.0564161 0.127195 0.169872 0.0275109
0.031536 0.064431 0.22476 0.06647 0.433078 0.181176
0.018468 0.0101608 0.263264 0.0121988 0.379306 0.311934
0.0159168 0.0131273 0.270979 0.0106507 0.310467 0.371802
0.027026 0.0314733 0.289573 0.0487266 0.368426 0.232436
0.0508346 0.123593 0.21998 0.205235 0.314657 0.0894993
0.059234 0.194992 0.163299 0.298989 0.242047 0.0469727
0.0509047 0.122672 0.22073 0.203925 0.315304 0.0903943
0.0270994 0.031583 0.288791 0.0485578 0.366049 0.235391
0.0150617 0.012824 0.26801 0.0103088 0.298614 0.386229
0.012054 0.0119199 0.267356 0.00728768 0.272239 0.415838
0.013947 0.0141804 0.318677 0.0100346 0.309014 0.320172
0.0182162 0.0172868 0.367232 0.0199798 0.347961 0.21995
0.0202233 0.0181284 0.382485 0.0266704 0.360334 0.185741
0.0173017 0.0166878 0.365071 0.0179685 0.347435 0.225426
0.0131245 0.0132564 0.316531 0.00896486 0.309185 0.324594
0.0118049 0.0116846 0.272705 0.0068145 0.280508 0.403671
0.0159257 0.0130497 0.281703 0.0116689 0.317888 0.352895
0.031912 0.0421003 0.286473 0.069724 0.368117 0.20282
0.0641541 0.181189 0.184519 0.241212 0.266269 0.0716099
0.0621275 0.175366 0.188034 0.240216 0.270909 0.0723219
0.0295766 0.0387058 0.292773 0.0657359 0.375583 0.198856
0.0156056 0.0125752 0.294421 0.0107342 0.339169 0.322448
0.0131273 0.0159168 0.310467 0.0106507 0.270979 0.371802
0.0314733 0.027026 0.368426 0.0487266 0.289573 0.232436
0.123593 0.0508346 0.314657 0.205235 0.21998 0.0894993
0.194992 0.059234 0.242047 0.298989 0.163299 0.0469727
0.122672 0.0509047 0.315304 0.203925 0.22073 0.0903943
0.031583 0.0270994 0.366049 0.0485578 0.288791 0.235391
0.012824 0.0150617 0.298614 0.0103088 0.26801 0.386229
0.0119199 0.012054 0.272239 0.00728768 0.267356 0.415838
0.0141804 0.013947 0.309014 0.0100346 0.318677 0.320172
0.0172868 0.0182162 0.347961 0.0199798 0.367232 0.21995
0.0181284 0.0202233 0.360334 0.0266704 0.382485 0.185741
0.0166878 0.0173017 0.347435 0.0179685 0.365071 0.225426
0.0132564 0.0131245 0.309185 0.00896486 0.316531 0.324594
0.0116846 0.0118049 0.280508 0.0068145 0.272705 0.403671
0.0130497 0.0159257 0.317888 0.0116689 0.281703 0.352895
0.0421003 0.031912 0.368117 0.069724 0.286473 0.20282
0.181189 0.0641541 0.266269 0.241212 0.184519 0.0716099
0.175366 0.0621275 0.270909 0.240216 0.188034 0.0723219
0.0387058 0.0295766 0.375583 0.0657359 0.292773 0.198856
0.0125752 0.0156056 0.339169 0.0107342 0.294421 0.322448
0.0108789 0.0185019 0.344938 0.0117355 0.243129 0.363778
0.0499616 0.0311653 0.423891 0.0516862 0.225695 0.215708
0.425108 0.0468796 0.253477 0.134045 0.0905922 0.047511
0.657188 0.0329004 0.124266 0.12631 0.0366845 0.0136379
0.419913 0.0472769 0.255962 0.134343 0.0920378 0.0484573
0.0502341 0.0312302 0.420723 0.0515959 0.226305 0.217925
0.0105876 0.0171361 0.328519 0.0112773 0.247699 0.376104
0.012657 0.0131655 0.285578 0.00799613 0.266224 0.401932
0.0158163 0.0161414 0.317714 0.0142658 0.325208 0.29888
0.0228403 0.0247124 0.346357 0.0394514 0.367607 0.192295
0.0248484 0.029854 0.351078 0.0576656 0.376155 0.15644
0.0218084 0.0230053 0.348367 0.0351854 0.365994 0.198227
0.0145486 0.0151452 0.319869 0.0125974 0.322094 0.303429
0.0125208 0.0129228 0.295987 0.00737511 0.269645 0.389621
0.0102771 0.0185725 0.353581 0.0132912 0.257641 0.340338
0.070188 0.0338024 0.423966 0.0704747 0.218897 0.183977
0.586929 0.040661 0.164589 0.125695 0.054228 0.0268067
0.577654 0.0404046 0.169872 0.127195 0.0564161 0.0275109
0.064431 0.031536 0.433078 0.06647 0.22476 0.181176
0.0101608 0.018468 0.379306 0.0121988 0.263264 0.311934
0.0100102 0.0197712 0.359232 0.0127703 0.235363 0.355481
0.0649003 0.034095 0.436976 0.056812 0.202817 0.201647
0.635599 0.0375702 0.159112 0.0900541 0.0409764 0.0227813
0.813369 0.0190608 0.056042 0.0678109 0.0103894 0.00393453
0.629852 0.0381858 0.16195 0.091031 0.0421538 0.0234512
0.0653031 0.034115 0.43429 0.0566439 0.203915 0.20296
0.00937844 0.0184636 0.346068 0.0123135 0.241903 0.363422
0.0133955 0.014988 0.307008 0.00922502 0.262844 0.38148
0.0194635 0.0209915 0.351385 0.0264216 0.308079 0.264485
0.0418972 0.0368837 0.361162 0.103072 0.307709 0.143972
0.0557692 0.0461969 0.342816 0.159251 0.287975 0.103967
0.038745 0.0340673 0.36749 0.0921129 0.310993 0.150949
0.0175742 0.01962 0.35418 0.0229356 0.306816 0.269507
0.0132013 0.0146818 0.318071 0.00844518 0.266368 0.368766
0.00926818 0.0203398 0.374195 0.0152027 0.250402 0.324836
0.0906872 0.0362276 0.43654 0.0803466 0.191739 0.164658
0.75974 0.0255131 0.0899525 0.0793169 0.0192848 0.00985779
0.755085 0.025486 0.0927506 0.0803568 0.0201682 0.0101211
0.0834313 0.0338349 0.446275 0.0760034 0.197751 0.163141
0.00949455 0.0200866 0.397626 0.0139157 0.254392 0.299967
0.0108995 0.0190322 0.347963 0.0123884 0.245309 0.356056
0.0557102 0.0331404 0.419492 0.0597437 0.222903 0.204531
0.497622 0.0468577 0.197893 0.144347 0.0687446 0.0329422
0.710388 0.0304378 0.079665 0.128849 0.0222345 0.00710239
0.491274 0.0472572 0.200944 0.145245 0.0703052 0.0336984
0.0555138 0.0330457 0.418848 0.0593574 0.223731 0.205082
0.0104928 0.0183891 0.344702 0.0120965 0.247739 0.357943
0.0127078 0.0170451 0.331874 0.0108913 0.254941 0.363094
0.0326068 0.0271502 0.395487 0.0468326 0.264235 0.227267
0.154235 0.0485875 0.334515 0.184493 0.18745 0.085118
0.245908 0.0547286 0.258373 0.252908 0.135927 0.0452687
0.137008 0.0461391 0.35017 0.170919 0.19739 0.0928631
0.0285712 0.0255107 0.398389 0.0409454 0.267174 0.233025
0.012825 0.0166019 0.341312 0.00992828 0.260164 0.350357
0.0101479 0.0204625 0.373705 0.0156903 0.257373 0.316912
0.0872117 0.0373692 0.417263 0.0939353 0.203789 0.159295
0.70219 0.0332606 0.0941075 0.121167 0.0257076 0.0108314
0.694968 0.0331852 0.0976797 0.123495 0.0270627 0.0112394
0.0804992 0.0349223 0.425497 0.0893265 0.210367 0.158421
0.0103539 0.0197346 0.388858 0.0142714 0.265146 0.296556
0.0124848 0.016924 0.31882 0.0109 0.26246 0.368662
0.0331045 0.0286194 0.384305 0.0486296 0.270849 0.228149
0.166664 0.0537984 0.315312 0.194396 0.184204 0.0805109
0.307571 0.0609485 0.21443 0.259753 0.115477 0.0355941
0.164535 0.053559 0.31697 0.19351 0.185427 0.0809863
0.0321948 0.0284064 0.386618 0.0479802 0.27088 0.227772
0.0129944 0.0172823 0.328575 0.0109756 0.257909 0.363203
0.0105522 0.0186013 0.351232 0.0125466 0.24575 0.353466
0.0604529 0.0327035 0.426951 0.0612142 0.215581 0.199305
0.522744 0.0432411 0.19141 0.137926 0.0621625 0.0304186
0.704149 0.029385 0.0864278 0.128345 0.0231229 0.00773142
0.47274 0.0457928 0.218518 0.141253 0.0737742 0.0370245
0.0527226 0.0310919 0.429729 0.0549038 0.222396 0.205572
0.0109517 0.0180339 0.357861 0.0114488 0.253272 0.341178
0.0124579 0.0191375 0.355897 0.0142079 0.270493 0.321694
0.0614692 0.0365474 0.388463 0.0889289 0.247315 0.175501
0.419768 0.0626736 0.177206 0.220908 0.0856185 0.032338
0.405445 0.0617046 0.184118 0.22398 0.0897017 0.03371
0.0572694 0.0341914 0.393327 0.0845923 0.254104 0.17467
0.0118703 0.0178262 0.359997 0.0127286 0.284559 0.306696
0.0132231 0.014582 0.285804 0.00938491 0.274027 0.39184
0.021357 0.0230516 0.340253 0.0293712 0.313611 0.264346
0.0486966 0.0436413 0.344522 0.118605 0.303706 0.136943
0.0749344 0.0582044 0.312571 0.190815 0.270303 0.091142
0.0484998 0.0433258 0.345781 0.117775 0.304078 0.136797
0.0203049 0.0228677 0.345372 0.028779 0.312766 0.262315
0.014037 0.0156653 0.306529 0.00968987 0.265609 0.379007
0.00983769 0.0192128 0.354643 0.0134649 0.240955 0.355503
0.0760504 0.0348777 0.437955 0.0628944 0.194867 0.192144
0.689877 0.0322506 0.130894 0.0839057 0.0302316 0.0168385
0.828616 0.0168529 0.0465779 0.0652715 0.00772517 0.00292051
0.646256 0.0364168 0.153437 0.0908607 0.0380883 0.0213487
0.0670991 0.0333565 0.43942 0.0574506 0.203261 0.198437
0.0098838 0.0185069 0.358956 0.0123014 0.250337 0.344082
0.0143181 0.0171962 0.329922 0.0118049 0.280872 0.339163
0.0340693 0.0317759 0.359078 0.05906 0.301391 0.212302
0.118964 0.0684185 0.288749 0.208168 0.225671 0.0919068
0.113294 0.0662133 0.293102 0.205553 0.230034 0.0935717
0.0325601 0.0297788 0.360107 0.0558045 0.307437 0.211593
0.012983 0.0154993 0.324389 0.0104127 0.29874 0.33004
0.0132071 0.0130456 0.261086 0.00848486 0.270955 0.421177
0.0175918 0.0185183 0.307913 0.0169632 0.325462 0.303998
0.0255683 0.0307704 0.337058 0.0495292 0.363298 0.189973
0.0297438 0.0397047 0.337308 0.0780454 0.365913 0.148453
0.0255216 0.0305726 0.338617 0.0492832 0.363225 0.189173
0.0168507 0.0183824 0.31442 0.0165507 0.325001 0.299892
0.0136498 0.0143147 0.286168 0.0088201 0.265958 0.40158
0.0115898 0.0184815 0.336389 0.0131355 0.246696 0.36863
0.0621484 0.0341573 0.419011 0.0650173 0.216906 0.204092
0.498482 0.0463496 0.203367 0.146937 0.0677744 0.0341724
0.678229 0.0325172 0.0991204 0.141403 0.0273563 0.00955526
0.448327 0.0489005 0.22808 0.152639 0.0797824 0.0407839
0.0549725 0.0325147 0.419414 0.059337 0.225017 0.210182
0.0113707 0.0177133 0.33973 0.011996 0.256159 0.358207
0.0141513 0.015572 0.305493 0.00990681 0.282571 0.365068
0.0218763 0.0253095 0.332746 0.0306198 0.328837 0.257226
0.0395158 0.0485133 0.327636 0.0979065 0.327884 0.160258
0.0379765 0.0470559 0.32909 0.0953322 0.330479 0.161578
0.021216 0.0238973 0.331543 0.0288486 0.33314 0.257219
0.0130242 0.0138279 0.295287 0.00866934 0.297473 0.362252
0.0126433 0.0128147 0.25048 0.00827376 0.253515 0.450091
0.0154731 0.0165347 0.300019 0.0124382 0.304872 0.340096
0.0192599 0.0228546 0.343596 0.0261353 0.350915 0.231977
0.021125 0.026663 0.356426 0.0375533 0.364077 0.192209
0.019167 0.0227431 0.345309 0.0260994 0.351071 0.230595
0.0151155 0.0163882 0.306176 0.012187 0.306481 0.333934
0.013042 0.013659 0.271243 0.00849651 0.259339 0.425169
0.0145575 0.0169743 0.302889 0.0127693 0.263701 0.385491
0.0400081 0.0345211 0.358845 0.0678926 0.278914 0.223398
0.153711 0.0800904 0.260117 0.260401 0.184252 0.0699053
0.210642 0.0996132 0.184099 0.353502 0.127568 0.0330818
0.139098 0.0763912 0.271545 0.250301 0.195248 0.0760387
0.036349 0.0323021 0.359632 0.0612888 0.284801 0.229204
0.0139972 0.0163013 0.306807 0.0117183 0.271475 0.376145
0.0134039 0.0147283 0.287556 0.00898029 0.275237 0.392722
0.0178289 0.0212511 0.322246 0.0185715 0.317272 0.298077
0.0251466 0.0328818 0.342995 0.0448755 0.340213 0.214552
0.0245505 0.0321457 0.343252 0.0436193 0.341219 0.215599
0.0171733 0.0202931 0.320765 0.0175179 0.319056 0.299395
0.0123329 0.0134281 0.280176 0.00797155 0.27987 0.395809
0.0118477 0.0135733 0.251185 0.00851654 0.231009 0.472142
0.013872 0.017018 0.310919 0.0117056 0.27008 0.365884
0.0177575 0.0214346 0.370555 0.0216421 0.30406 0.258864
0.0201482 0.0233163 0.391784 0.0294246 0.313995 0.218874
0.0176859 0.0213984 0.372136 0.0217093 0.304729 0.256957
0.013719 0.0166925 0.315663 0.0114812 0.274608 0.35828
0.0128835 0.013913 0.262797 0.00873656 0.250158 0.443296
0.0171154 0.0149884 0.267894 0.013134 0.286076 0.398763
0.0337179 0.0458083 0.277836 0.0653926 0.35102 0.232878
0.0651212 0.227236 0.165424 0.228247 0.256163 0.0700324
0.0669084 0.360155 0.100917 0.281346 0.171528 0.0302889
0.0628706 0.210297 0.174227 0.220713 0.268483 0.0759117
0.0317936 0.042086 0.28062 0.0595384 0.354164 0.238428
0.0162857 0.0145344 0.272985 0.0121244 0.291382 0.390556
0.0130421 0.0149198 0.277596 0.00902752 0.263993 0.414383
0.0159301 0.0205488 0.328811 0.0158153 0.286153 0.327302
0.0223417 0.0282242 0.366304 0.032985 0.302373 0.247552
0.0218892 0.0276616 0.366458 0.0320699 0.302582 0.248785
0.0152433 0.0199624 0.328236 0.0150483 0.28504 0.329827
0.0113993 0.0141151 0.277707 0.0080589 0.255607 0.422489
0.0112991 0.0143842 0.254946 0.00882186 0.215687 0.483618
0.0129685 0.0181569 0.323503 0.0121426 0.244987 0.378231
0.0177025 0.0229488 0.395258 0.0216204 0.267432 0.270188
0.0213857 0.0246451 0.422169 0.0283216 0.272765 0.229461
0.0176747 0.0230527 0.396604 0.0217614 0.268458 0.267941
0.0129159 0.0174385 0.32712 0.0118706 0.251656 0.369995
0.0129127 0.014837 0.259307 0.00911754 0.24371 0.452585
0.0188046 0.0127689 0.246163 0.01389 0.30249 0.404992
0.0362614 0.0658767 0.221037 0.0598863 0.394982 0.231445
0.0498129 0.542428 0.0662935 0.111412 0.199801 0.0408986
0.0330895 0.744392 0.0245087 0.0917454 0.0963623 0.0113402
0.0516337 0.510052 0.0738267 0.113789 0.216306 0.0461973
0.0347322 0.0604252 0.225265 0.055588 0.396622 0.236858
0.0178262 0.0125095 0.252141 0.0128705 0.305971 0.397592
0.0129088 0.0158517 0.273634 0.00940857 0.255915 0.425657
0.0151711 0.0210871 0.338787 0.0158233 0.262221 0.341533
0.0230814 0.0292625 0.38698 0.0314428 0.26833 0.261189
0.0225689 0.0284083 0.387453 0.0304925 0.268245 0.262739
0.014445 0.0210211 0.338999 0.0152227 0.259038 0.344647
0.0107461 0.0149206 0.280014 0.00835757 0.238687 0.436781
0.0153642 0.011718 0.222095 0.00940761 0.267216 0.465291
0.0206406 0.0155824 0.247227 0.0163891 0.342291 0.352042
0.028225 0.0288831 0.257217 0.0371537 0.414283 0.235849
0.0317263 0.0408128 0.253594 0.0523017 0.435512 0.19207
0.0283175 0.0290261 0.257715 0.0375153 0.415283 0.234096
0.0202479 0.0156033 0.251986 0.0162703 0.344492 0.346323
0.0151136 0.0130766 0.244461 0.00964563 0.266725 0.444563
0.0133272 0.0178278 0.29408 0.0125861 0.246064 0.413962
0.0455228 0.0324527 0.391395 0.0473145 0.233689 0.256891
0.301164 0.055691 0.31806 0.124831 0.12859 0.0860238
0.509474 0.0506198 0.213684 0.128551 0.0721411 0.0381704
0.274769 0.0553143 0.332173 0.122772 0.136838 0.092878
0.0416011 0.0309866 0.392106 0.0437202 0.237106 0.261637
0.0131744 0.017023 0.298148 0.0117704 0.252346 0.405306
0.0164266 0.0131423 0.256766 0.0102851 0.281445 0.416605
0.0247563 0.0195003 0.259965 0.0229708 0.354639 0.316657
0.0369259 0.040903 0.251742 0.0546733 0.398547 0.223437
0.0360786 0.0397961 0.252289 0.0532281 0.399715 0.22481
0.0240744 0.0183864 0.258791 0.021809 0.356343 0.318137
0.0161459 0.0112254 0.244742 0.00923796 0.292093 0.418628
0.0143106 0.0124377 0.239612 0.00904997 0.259979 0.455081
0.0190654 0.0161363 0.277696 0.0157549 0.322405 0.342141
0.0262011 0.0251079 0.303036 0.038418 0.378125 0.228455
0.0297369 0.0317621 0.305238 0.0570345 0.39292 0.185971
0.0262056 0.0251439 0.303194 0.0386886 0.379405 0.226993
0.0188794 0.0160523 0.280596 0.0156734 0.325839 0.336879
0.0143148 0.0132178 0.253422 0.00920012 0.266786 0.435876
0.0147064 0.0164412 0.281629 0.0119927 0.265137 0.406935
0.0349217 0.0297376 0.350314 0.0492665 0.284264 0.255999
0.135147 0.0560235 0.314839 0.182963 0.216708 0.105301
0.217138 0.0632428 0.256032 0.251516 0.164136 0.0599002
0.12495 0.0536623 0.323864 0.173706 0.223493 0.111363
0.0322102 0.0280551 0.352571 0.0446904 0.286069 0.260817
0.0143467 0.0157379 0.287504 0.0111618 0.270465 0.397626
0.0155396 0.0134997 0.267744 0.00980828 0.28142 0.406129
0.0235942 0.019428 0.290314 0.0229632 0.336359 0.30515
0.0355785 0.0338082 0.295138 0.0589308 0.365886 0.214504
0.0348069 0.0329665 0.296036 0.0574535 0.366694 0.215626
0.0226411 0.0184166 0.290912 0.0216155 0.337141 0.306169
0.0149996 0.0120722 0.264344 0.00885281 0.2856 0.405889
0.0131536 0.0135024 0.265605 0.0087963 0.253361 0.435332
0.0183774 0.0176662 0.320851 0.016575 0.299283 0.319767
0.029921 0.0242128 0.363005 0.0445492 0.330744 0.205877
0.0380666 0.0276387 0.369053 0.0684255 0.334012 0.163949
0.0298295 0.024153 0.362753 0.044657 0.33226 0.204884
0.0183013 0.0174024 0.321142 0.0164296 0.304306 0.315565
0.0137913 0.0135764 0.267033 0.00894124 0.269804 0.418699
0.0161884 0.0144591 0.264832 0.0116635 0.295441 0.39281
0.0295448 0.0328607 0.287455 0.051103 0.3569 0.243923
0.0614158 0.107634 0.228473 0.202089 0.307997 0.0989178
0.0765964 0.15401 0.181405 0.288898 0.249163 0.0570018
0.0584748 0.0967588 0.23819 0.190985 0.31667 0.105437
0.0276969 0.0298802 0.292483 0.0458678 0.356702 0.249091
0.0156319 0.0139636 0.273164 0.0107785 0.299468 0.382528
0.0149197 0.014114 0.284107 0.00969089 0.284998 0.385775
0.0244811 0.0207182 0.331487 0.0259109 0.31549 0.279579
0.0454862 0.0317175 0.345696 0.0737518 0.319833 0.18643
0.0442519 0.030937 0.347443 0.0718973 0.320735 0.187446
0.0231506 0.0197553 0.334705 0.0242698 0.31526 0.279745
0.0137763 0.0132912 0.292994 0.00869656 0.280937 0.38192
0.0129283 0.0143088 0.286346 0.00901991 0.257145 0.409723
0.0206947 0.0199192 0.34915 0.0216829 0.29351 0.287764
0.0457338 0.0295661 0.3836 0.0717776 0.30027 0.167586
