0.0419928 0.0619975 0.335406 0.100592 0.441578 0.0175528
0.0812358 0.256456 0.157419 0.271284 0.238345 0.00458588
0.0912601 0.391573 0.0822006 0.314629 0.132782 0.00166884
0.0793473 0.252158 0.160792 0.270274 0.242236 0.00468694
0.0407581 0.0611441 0.340631 0.0985092 0.44082 0.0176249
0.0237603 0.0218289 0.420665 0.02238 0.472697 0.0308768
0.0237211 0.0227745 0.442768 0.0230566 0.449544 0.0307766
0.052749 0.0471292 0.397061 0.105005 0.381109 0.0175661
0.155682 0.124531 0.223394 0.295646 0.208245 0.00519189
0.207477 0.159953 0.147984 0.363757 0.137031 0.00247541
0.124891 0.1027 0.258347 0.276047 0.242531 0.00643121
0.0417713 0.0378415 0.415692 0.0833083 0.402942 0.0188534
0.0216289 0.0212212 0.445087 0.0194193 0.457983 0.0294398
0.0251309 0.0236484 0.415261 0.0308036 0.47699 0.0265795
0.054725 0.0960214 0.29445 0.152839 0.396491 0.0130072
0.105046 0.413246 0.0921465 0.2575 0.148623 0.00235786
0.105012 0.394713 0.0973233 0.262326 0.157039 0.0025386
0.0526277 0.0844937 0.299771 0.145757 0.411005 0.0135482
0.0256804 0.0218477 0.402304 0.0292943 0.494866 0.0256953
0.0259255 0.0211522 0.384649 0.022071 0.506737 0.0318055
0.0385756 0.0708988 0.308487 0.083967 0.479548 0.0184491
0.0554147 0.359491 0.130584 0.195143 0.26112 0.00482136
0.0489655 0.552607 0.0621629 0.200795 0.141281 0.0017154
0.0546109 0.354716 0.133766 0.194742 0.264233 0.00490657
0.0373842 0.0707196 0.316097 0.0826282 0.475045 0.0184918
0.0243698 0.0217799 0.410863 0.0218486 0.48198 0.0317932
0.0232957 0.0233542 0.456584 0.0213055 0.43594 0.0320658
0.0560183 0.0370885 0.447828 0.0806831 0.359317 0.019532
0.201498 0.0663478 0.302876 0.222567 0.209863 0.00709356
0.289956 0.0726985 0.225878 0.272701 0.148873 0.00396513
0.154067 0.0573195 0.342779 0.203279 0.243008 0.00854228
0.0424698 0.0305749 0.46399 0.0625813 0.380102 0.0206331
0.0206426 0.0218357 0.459578 0.0178456 0.444819 0.0301923
0.0252161 0.0244741 0.407971 0.0300156 0.484865 0.0267379
0.0455834 0.114472 0.275958 0.128919 0.429063 0.0134996
0.0572116 0.562855 0.0692254 0.171144 0.151243 0.00228647
0.058973 0.542087 0.0736981 0.172598 0.163985 0.00255228
0.0451402 0.0974948 0.275816 0.11676 0.457077 0.0146919
0.0271214 0.0210023 0.376985 0.027264 0.520722 0.0267346
0.0260556 0.0219002 0.387757 0.0207956 0.501887 0.0339464
0.0361891 0.0596117 0.325528 0.0685398 0.489219 0.0209229
0.0512065 0.255827 0.181028 0.172723 0.337236 0.00759774
0.0492321 0.416108 0.110347 0.199459 0.227547 0.00367039
0.0507484 0.252874 0.18398 0.172702 0.338301 0.00764445
0.0353243 0.0596193 0.333294 0.0681616 0.483269 0.0209107
0.0244729 0.0226015 0.414032 0.0205792 0.476844 0.0340094
0.0233937 0.0234262 0.458819 0.0193572 0.432423 0.034577
0.0478235 0.0325729 0.469676 0.0579456 0.369015 0.0227376
0.147472 0.0481596 0.385661 0.155712 0.259647 0.0108485
0.211012 0.0504509 0.331679 0.197787 0.211599 0.00738421
0.111929 0.0423239 0.418174 0.135078 0.287161 0.012299
0.0357556 0.0274468 0.484309 0.0437708 0.385035 0.0234692
0.0201002 0.0225091 0.467708 0.0166322 0.436191 0.0317596
0.025124 0.0264869 0.420194 0.030421 0.470028 0.027644
0.0428915 0.0997348 0.300304 0.118436 0.431537 0.0149455
0.054946 0.444215 0.111944 0.177588 0.220049 0.00420064
0.0553687 0.425105 0.117496 0.166417 0.243069 0.00483324
0.0408698 0.0822278 0.294269 0.0902223 0.481296 0.0174533
0.027026 0.0210191 0.376549 0.0238977 0.521206 0.0292229
0.0251979 0.0246657 0.416019 0.0206846 0.469222 0.0365712
0.0365624 0.0446294 0.380957 0.0636801 0.450385 0.0237284
0.0617438 0.109638 0.284652 0.182249 0.356987 0.011157
0.0748212 0.155741 0.228087 0.250884 0.291986 0.00705052
0.0617638 0.108825 0.286474 0.182965 0.356016 0.0111245
0.0362828 0.0444336 0.386098 0.0639967 0.446207 0.0236428
0.0246398 0.0244389 0.429754 0.0204085 0.456694 0.0366505
0.024555 0.0236689 0.447566 0.0188788 0.439532 0.0374542
0.0387291 0.0320021 0.445091 0.0492845 0.407921 0.025982
0.0768216 0.0484132 0.393921 0.13001 0.342407 0.0147195
0.0952314 0.0534047 0.365853 0.170937 0.311842 0.0113013
0.0612722 0.0410672 0.41786 0.108077 0.36164 0.0159924
0.0295173 0.026955 0.464073 0.0363167 0.416001 0.0262884
0.0205103 0.0237592 0.468217 0.0173904 0.432138 0.0333558
0.0273281 0.0308264 0.449023 0.0359096 0.429783 0.0282851
0.0540672 0.071752 0.357458 0.130951 0.379078 0.0159385
0.0810957 0.184409 0.224395 0.235923 0.280173 0.00762064
0.0701556 0.173395 0.234908 0.204345 0.320023 0.0091833
0.039969 0.0555938 0.351645 0.0794805 0.457868 0.020772
0.025721 0.0227948 0.402232 0.0218556 0.492635 0.0323902
0.0241065 0.029058 0.455016 0.0220763 0.424073 0.0386407
0.0447474 0.0413971 0.446439 0.0626475 0.380731 0.0253737
0.119822 0.0653525 0.367599 0.166957 0.277904 0.0122147
0.179476 0.0752383 0.307125 0.223854 0.219438 0.007813
0.120961 0.0650761 0.36786 0.167872 0.276837 0.0121192
0.045371 0.0408327 0.447247 0.0633105 0.380245 0.0252054
0.025176 0.0271733 0.450267 0.0219471 0.429972 0.0386942
0.026839 0.0243622 0.429182 0.0202466 0.451686 0.039682
0.0374379 0.0364518 0.392469 0.0483115 0.456964 0.0280255
0.0544118 0.0741846 0.327789 0.117448 0.418243 0.0164487
0.058633 0.0925871 0.301727 0.150728 0.394991 0.0129278
0.045306 0.0584758 0.353687 0.0972522 0.435172 0.0177884
0.0289276 0.0297523 0.420403 0.0358932 0.456738 0.0280282
0.0219736 0.0258346 0.46363 0.0206233 0.430124 0.0343005
0.0348418 0.0374059 0.479727 0.0456114 0.378137 0.0279293
0.10164 0.0645884 0.406539 0.13683 0.288443 0.0151632
0.177075 0.0915469 0.301036 0.220799 0.217862 0.00835698
0.124451 0.0828727 0.331996 0.190407 0.272865 0.0111497
0.0465056 0.0438748 0.421515 0.0727327 0.397569 0.0231484
0.0240958 0.0259752 0.44076 0.021517 0.449416 0.035128
0.0233649 0.0327396 0.482346 0.0237221 0.391935 0.0396343
0.0575716 0.0449569 0.486947 0.0613953 0.326998 0.0256751
0.23344 0.0641465 0.381925 0.129086 0.194724 0.0110115
0.388936 0.0638332 0.287035 0.142895 0.127731 0.00610407
0.236179 0.0637745 0.380853 0.129497 0.194107 0.010888
0.0591621 0.0440354 0.484443 0.0621468 0.329287 0.0254479
0.0256213 0.0295274 0.464256 0.0238479 0.411086 0.0396576
0.0289769 0.0250085 0.415382 0.0220151 0.460454 0.0407578
0.0403256 0.0431864 0.351058 0.0488663 0.489135 0.0286695
0.0563133 0.119137 0.264292 0.102885 0.454043 0.0162773
0.0585683 0.164946 0.232218 0.122901 0.425984 0.0125146
0.0472598 0.0885471 0.29506 0.087189 0.475545 0.0178728
0.0311649 0.0340773 0.385906 0.0374466 0.483934 0.0285564
0.0233403 0.0275808 0.459042 0.0241484 0.428821 0.0345677
0.0447182 0.0432936 0.49656 0.0533528 0.341042 0.0271261
0.182374 0.0711442 0.41206 0.123394 0.215202 0.0133382
0.3562 0.0756963 0.290484 0.153258 0.137023 0.00677577
0.229335 0.0703737 0.359223 0.146201 0.201086 0.0105676
0.0578413 0.0437737 0.467088 0.0664518 0.347363 0.0240345
0.0229615 0.0287443 0.468966 0.0219409 0.417586 0.0366146
0.03454 0.0247446 0.387863 0.0274169 0.487291 0.0365837
0.0500583 0.0834791 0.299375 0.0787868 0.474088 0.0218777
0.0627771 0.432362 0.11508 0.13088 0.266451 0.00596191
0.0487393 0.641486 0.0525012 0.115848 0.149836 0.00223488
0.0624425 0.438753 0.113417 0.130522 0.26376 0.00587239
0.0498295 0.0870666 0.298732 0.0801066 0.470627 0.0219843
0.0311912 0.0264116 0.403443 0.0269804 0.469563 0.0383667
0.0241365 0.0276401 0.45485 0.0194974 0.422054 0.0421469
0.0307567 0.0347025 0.489887 0.0344335 0.373408 0.0323064
0.0586707 0.0451701 0.491777 0.0679813 0.320578 0.0214722
0.0736769 0.0467974 0.486219 0.0822641 0.302998 0.0179657
0.0464906 0.0379455 0.498967 0.0557366 0.342712 0.0224808
0.0265216 0.0276914 0.4787 0.0271974 0.404949 0.0312679
0.028372 0.0225659 0.417934 0.0246338 0.469042 0.0346693
0.049069 0.0637148 0.31289 0.067231 0.49228 0.0243361
0.0757613 0.350597 0.13893 0.1314 0.313609 0.00808208
0.0608197 0.606331 0.059357 0.126105 0.159162 0.002633
0.0693276 0.42005 0.119933 0.149108 0.25186 0.00572515
0.0486237 0.0828626 0.318416 0.0863237 0.453555 0.0204196
0.0302725 0.0244124 0.414076 0.0256783 0.473027 0.0338266
0.030393 0.0255795 0.424335 0.0255255 0.455613 0.0358676
0.0465931 0.0588175 0.361413 0.0841382 0.432155 0.0219895
0.0761391 0.197494 0.21486 0.215203 0.300348 0.00822703
0.0830971 0.30122 0.143258 0.265643 0.216269 0.00426149
0.0762355 0.201014 0.212713 0.215971 0.299304 0.00816258
0.0466248 0.0605254 0.358988 0.0854733 0.431871 0.0221527
0.0283622 0.0263063 0.427944 0.0248556 0.449974 0.0375397
0.0233465 0.025751 0.451711 0.0179946 0.430208 0.0409278
0.0283237 0.0324665 0.464499 0.0332884 0.405064 0.0312266
0.0445081 0.0429804 0.453826 0.072205 0.368878 0.0208286
0.0515871 0.0453433 0.445293 0.0913369 0.355468 0.017454
0.0369368 0.0362726 0.461514 0.0586829 0.387287 0.0217399
0.0247235 0.0256822 0.459166 0.0254799 0.430135 0.0304605
0.026192 0.0216612 0.425407 0.0207433 0.467617 0.0344727
0.0416113 0.045087 0.359712 0.0589234 0.475589 0.0256126
0.0749921 0.170768 0.231289 0.17624 0.351792 0.0110615
0.102078 0.298858 0.142558 0.254444 0.21502 0.00464061
0.0981907 0.200383 0.206779 0.237934 0.265401 0.00729557
0.0498325 0.0603099 0.376126 0.0977441 0.404686 0.0199132
0.0271132 0.0256474 0.450283 0.0252537 0.440039 0.0326117
0.0254298 0.0267744 0.476741 0.0238897 0.40902 0.0342371
0.0538099 0.0428466 0.442442 0.0853942 0.357598 0.0208544
0.15469 0.079894 0.301857 0.238206 0.22606 0.00787468
0.218663 0.0971702 0.219337 0.310889 0.15976 0.00419555
0.15439 0.0806443 0.300355 0.239402 0.226912 0.00786876
0.0542211 0.0430865 0.437509 0.08634 0.361148 0.0210457
0.0249497 0.0259978 0.463723 0.0230839 0.420631 0.0356719
0.0224647 0.0240446 0.448668 0.0168804 0.439402 0.0384856
0.0270571 0.0323808 0.429311 0.0345502 0.443446 0.0286432
0.0365981 0.0525268 0.392898 0.082824 0.419803 0.0183818
0.0392402 0.0613379 0.37547 0.108232 0.406414 0.0150821
0.0318001 0.0431553 0.404777 0.0676227 0.435843 0.0193366
0.0235647 0.0254093 0.432542 0.0259101 0.460057 0.0283856
0.0235669 0.0205297 0.437493 0.0169983 0.462647 0.033616
0.0331324 0.0315656 0.426117 0.0460161 0.439807 0.0265876
0.0880123 0.0716289 0.344335 0.176534 0.318315 0.0128792
0.250867 0.104896 0.211607 0.282019 0.161015 0.00467
0.241348 0.0865375 0.256636 0.246732 0.175932 0.00606788
0.0673652 0.0461121 0.446719 0.103824 0.325598 0.0180656
0.0234117 0.027391 0.500811 0.0255385 0.393547 0.0303013
0.0219868 0.027871 0.51756 0.0236968 0.372036 0.0321339
0.0787401 0.040069 0.491281 0.0833847 0.28998 0.0185646
0.415181 0.0502738 0.255243 0.168337 0.109946 0.00454891
0.610915 0.0394328 0.13533 0.163577 0.0494677 0.00157169
0.412622 0.05025 0.256181 0.16906 0.111769 0.00459546
0.0796238 0.0395695 0.485105 0.0834974 0.295874 0.018731
0.0222035 0.0260654 0.493367 0.0229735 0.395903 0.0332129
0.0221792 0.0235566 0.450828 0.0175619 0.441254 0.0353608
0.0288147 0.0372506 0.406365 0.0449266 0.455007 0.0248637
0.0430695 0.0826662 0.333878 0.122872 0.408813 0.0140032
0.0466426 0.108729 0.300169 0.163717 0.378345 0.0106321
0.0374067 0.0653435 0.353784 0.102905 0.429987 0.0151922
0.0244261 0.0289518 0.417415 0.033814 0.467515 0.0252159
0.0218407 0.0204529 0.451811 0.0157894 0.452422 0.0320569
0.0274903 0.0275103 0.480783 0.0366566 0.402452 0.026452
0.128361 0.0475588 0.41665 0.143989 0.259366 0.0126939
0.61149 0.0451055 0.142671 0.149442 0.0573526 0.0020717
0.597654 0.0455651 0.162918 0.13721 0.0614855 0.00249109
0.104469 0.043784 0.481086 0.103829 0.258855 0.0153712
0.0210697 0.0289365 0.537591 0.0272124 0.359055 0.0276299
0.0205408 0.0278837 0.529641 0.024257 0.361405 0.0305977
0.0952026 0.0408272 0.493931 0.0887969 0.26538 0.0167979
0.572806 0.0418773 0.181842 0.137142 0.0639335 0.00257819
0.757943 0.0266702 0.0739769 0.114234 0.0203355 0.000604252
0.568806 0.0417644 0.184323 0.137595 0.0657463 0.00263596
0.0959017 0.0400146 0.489038 0.0879004 0.271503 0.016926
0.0206174 0.0261126 0.505928 0.0236968 0.385922 0.0312184
0.0221508 0.0241221 0.461192 0.0199006 0.431913 0.0325594
0.035885 0.0433562 0.406496 0.0706734 0.421643 0.0209186
0.0768016 0.108713 0.288014 0.211481 0.313933 0.00912848
0.0942316 0.144708 0.232723 0.277527 0.257092 0.00587111
0.0629111 0.0860854 0.31748 0.185506 0.34431 0.0104885
0.0289556 0.0340996 0.423226 0.0540683 0.43671 0.0218179
0.020845 0.0214489 0.468096 0.0169481 0.43684 0.0304125
0.0245523 0.0272252 0.506432 0.0331843 0.382913 0.0259584
0.147627 0.0459117 0.435415 0.132617 0.233311 0.012054
0.735456 0.0340555 0.0957105 0.106468 0.0295503 0.00106856
0.721201 0.0357376 0.105798 0.106429 0.0319693 0.00122335
0.123522 0.0451986 0.472117 0.116817 0.235858 0.0133742
0.0204768 0.0291253 0.544527 0.0295324 0.352155 0.0257
0.0204771 0.026219 0.513035 0.0235289 0.378643 0.0305427
0.0792307 0.0409006 0.47302 0.0978753 0.29153 0.0168458
0.429065 0.0573388 0.209634 0.207515 0.0971672 0.0032822
0.616117 0.0480189 0.0962148 0.203517 0.0384752 0.000911127
0.423566 0.0567455 0.213334 0.207674 0.0996433 0.00336337
0.078587 0.0400665 0.471793 0.0962356 0.296139 0.0169355
0.0203254 0.0253947 0.500714 0.023118 0.392436 0.0306231
0.021513 0.025086 0.478202 0.0226165 0.414214 0.0309104
0.0539264 0.0449373 0.425622 0.0990599 0.358716 0.0179268
0.193966 0.0961154 0.247726 0.274376 0.192062 0.0054135
0.273553 0.113254 0.166975 0.332586 0.125048 0.00261877
0.15301 0.0807374 0.28664 0.25635 0.225023 0.00670808
0.0419414 0.036847 0.445608 0.0784959 0.378061 0.0191472
0.020119 0.0228059 0.485185 0.0190693 0.41817 0.0294657
0.02268 0.0269266 0.504999 0.0317167 0.386413 0.0262085
0.121335 0.04971 0.4253 0.144137 0.253656 0.0124433
0.606265 0.0590199 0.11882 0.173965 0.0497378 0.00149916
0.58746 0.0602218 0.127483 0.179291 0.0535054 0.001644
0.105369 0.0478733 0.443539 0.136902 0.259802 0.0130714
0.0206027 0.0273986 0.523916 0.0298731 0.373278 0.02529
0.0208433 0.0234096 0.480336 0.0204706 0.412121 0.0322362
0.0496383 0.0391073 0.446668 0.0869247 0.355632 0.0190622
0.172314 0.0781638 0.28428 0.259897 0.20469 0.00629782
0.267093 0.0959003 0.186469 0.32979 0.128365 0.00287024
0.169151 0.0767049 0.288004 0.258324 0.207225 0.00638469
0.0480962 0.0384687 0.449675 0.0851673 0.357042 0.0190568
0.0206401 0.0239412 0.484825 0.0205308 0.409207 0.0316673
0.0201795 0.0256538 0.495233 0.0236831 0.396856 0.0308269
0.0798364 0.0427932 0.455728 0.103195 0.30288 0.0167341
0.422168 0.0628436 0.201601 0.215496 0.102354 0.00328512
0.583105 0.0550051 0.104292 0.217242 0.0470598 0.00109293
0.352546 0.0601268 0.244054 0.217891 0.12864 0.00432458
0.0636232 0.0371402 0.474565 0.0852963 0.322661 0.0179786
0.0189118 0.0237493 0.499229 0.020298 0.402534 0.02973
0.0220191 0.0255758 0.488261 0.0279242 0.405513 0.0277099
0.0761377 0.0528567 0.411246 0.13619 0.314669 0.01461
0.294877 0.110762 0.196611 0.276128 0.134274 0.00374432
0.279221 0.108464 0.204622 0.279296 0.140743 0.003946
0.0684224 0.0494554 0.419251 0.129665 0.32381 0.0148974
0.0208432 0.0243218 0.489246 0.026009 0.41092 0.0265942
0.0207846 0.0204151 0.4486 0.0163613 0.443913 0.0353427
0.0322296 0.0343323 0.422966 0.056832 0.424751 0.0228635
0.0636317 0.0776476 0.330189 0.183126 0.337997 0.0107838
0.0850104 0.109857 0.268588 0.261254 0.276765 0.00679855
0.0626136 0.0762799 0.333374 0.181315 0.339185 0.0108228
0.0307147 0.0340261 0.42924 0.0556161 0.422468 0.0226711
0.0202708 0.0219828 0.467292 0.0169358 0.427581 0.034068
0.0191948 0.0252468 0.502673 0.0221264 0.389889 0.0322618
0.0880663 0.0397939 0.487272 0.0851426 0.283816 0.0176558
0.525288 0.0454257 0.20529 0.144627 0.0809406 0.00321744
0.706846 0.0323763 0.0995696 0.128531 0.0325963 0.000986533
0.459694 0.0470501 0.244082 0.149466 0.101168 0.00412535
0.0726636 0.0359575 0.500824 0.0726717 0.301056 0.0187499
0.0179748 0.0236471 0.503602 0.0194409 0.397342 0.0312627
0.0215738 0.0234942 0.468797 0.0220684 0.428166 0.0303279
0.0442338 0.0492748 0.404632 0.0943278 0.392514 0.0185095
0.102544 0.123658 0.271339 0.237317 0.271175 0.00814715
0.0972084 0.118898 0.276443 0.234902 0.27806 0.00835064
0.0410753 0.0450649 0.406928 0.088363 0.403112 0.0186032
0.0206233 0.0209643 0.45684 0.019718 0.447017 0.029266
0.0200672 0.0183041 0.4325 0.0131018 0.458359 0.0388964
0.025298 0.0274955 0.415452 0.0324622 0.462553 0.0269876
0.0352262 0.0551678 0.36779 0.0920475 0.434502 0.015779
0.0402825 0.0774473 0.335209 0.135002 0.40521 0.0118029
0.0347683 0.0544151 0.370383 0.0910552 0.434497 0.0157415
0.0242249 0.0273576 0.422378 0.0317647 0.459104 0.0265744
0.0192507 0.0200335 0.454643 0.0137622 0.440441 0.036992
0.019152 0.0236406 0.492477 0.0190953 0.400686 0.0345706
0.0671991 0.0360296 0.496046 0.0693455 0.312646 0.0201047
0.356807 0.0487744 0.301499 0.15367 0.141481 0.00596822
0.541996 0.0419217 0.185973 0.157609 0.0768937 0.00258499
0.306382 0.0483072 0.334026 0.151094 0.161915 0.00697325
0.0566597 0.0330195 0.504215 0.0601065 0.326369 0.0210006
0.0181368 0.0222915 0.492428 0.0170682 0.408041 0.0335103
0.0204499 0.0213315 0.455503 0.0168631 0.44406 0.0333283
0.0310829 0.0390227 0.409248 0.0537553 0.444719 0.0228309
0.0491374 0.0881526 0.333357 0.135515 0.389628 0.0136494
0.0471872 0.0843612 0.336473 0.132193 0.395098 0.0138083
0.0291968 0.0353778 0.409289 0.0494364 0.453895 0.0227916
0.0196971 0.0184621 0.4406 0.0145406 0.464809 0.0323928
0.0187868 0.0178303 0.437013 0.0114544 0.451965 0.0413512
0.0223983 0.0228555 0.431804 0.0224876 0.457828 0.0297588
0.0283632 0.0345542 0.411778 0.0545394 0.449329 0.0190964
0.0315517 0.0426996 0.396576 0.0787378 0.43738 0.0153087
0.0280167 0.0341578 0.413302 0.0539867 0.449619 0.0190045
0.0218107 0.0226056 0.435809 0.0220412 0.457136 0.0291873
0.0184877 0.0187172 0.44869 0.01191 0.446107 0.0390783
0.0199829 0.0215721 0.46448 0.0169429 0.428824 0.036357
0.042162 0.033599 0.456698 0.0635833 0.381554 0.0223481
0.125103 0.0568234 0.356297 0.191726 0.270386 0.00979419
0.18212 0.0663854 0.289283 0.256826 0.212588 0.00610058
0.110445 0.0529887 0.372287 0.178543 0.284956 0.0106031
0.0369367 0.0305586 0.463312 0.0549111 0.391009 0.0230982
0.0189726 0.0204228 0.466321 0.0152329 0.43389 0.0352093
0.0196182 0.0198805 0.450699 0.0140051 0.449822 0.0354222
0.0273822 0.0300132 0.428661 0.0361349 0.450375 0.025679
0.0388703 0.0510623 0.390307 0.0842921 0.424302 0.0175342
0.0374791 0.0490429 0.392655 0.0816284 0.427584 0.0176329
0.0254292 0.0274081 0.430169 0.032822 0.45584 0.0255739
0.0183939 0.0176462 0.445187 0.0120189 0.459931 0.0345618
0.0178303 0.0187868 0.451965 0.0114544 0.437013 0.0413512
0.0228555 0.0223983 0.457828 0.0224876 0.431804 0.0297588
0.0345542 0.0283632 0.449329 0.0545394 0.411778 0.0190964
0.0426996 0.0315517 0.43738 0.0787378 0.396576 0.0153087
0.0341578 0.0280167 0.449619 0.0539867 0.413302 0.0190045
0.0226056 0.0218107 0.457136 0.0220412 0.435809 0.0291873
0.0187172 0.0184877 0.446107 0.01191 0.44869 0.0390783
0.0215721 0.0199829 0.428824 0.0169429 0.46448 0.036357
0.033599 0.042162 0.381554 0.0635833 0.456698 0.0223481
0.0568234 0.125103 0.270386 0.191726 0.356297 0.00979419
0.0663854 0.18212 0.212588 0.256826 0.289283 0.00610058
0.0529887 0.110445 0.284956 0.178543 0.372287 0.0106031
0.0305586 0.0369367 0.391009 0.0549111 0.463312 0.0230982
0.0204228 0.0189726 0.43389 0.0152329 0.466321 0.0352093
0.0198805 0.0196182 0.449822 0.0140051 0.450699 0.0354222
0.0300132 0.0273822 0.450375 0.0361349 0.428661 0.025679
0.0510623 0.0388703 0.424302 0.0842921 0.390307 0.0175342
0.0490429 0.0374791 0.427584 0.0816284 0.392655 0.0176329
0.0274081 0.0254292 0.45584 0.032822 0.430169 0.0255739
0.0176462 0.0183939 0.459931 0.0120189 0.445187 0.0345618
0.0183041 0.0200672 0.458359 0.0131018 0.4325 0.0388964
0.0274955 0.025298 0.462553 0.0324622 0.415452 0.0269876
0.0551678 0.0352262 0.434502 0.0920475 0.36779 0.015779
0.0774473 0.0402825 0.40521 0.135002 0.335209 0.0118029
0.0544151 0.0347683 0.434497 0.0910552 0.370383 0.0157415
0.0273576 0.0242249 0.459104 0.0317647 0.422378 0.0265744
0.0200335 0.0192507 0.440441 0.0137622 0.454643 0.036992
0.0236406 0.019152 0.400686 0.0190953 0.492477 0.0345706
0.0360296 0.0671991 0.312646 0.0693455 0.496046 0.0201047
0.0487744 0.356807 0.141481 0.15367 0.301499 0.00596822
0.0419217 0.541996 0.0768937 0.157609 0.185973 0.00258499
0.0483072 0.306382 0.161915 0.151094 0.334026 0.00697325
0.0330195 0.0566597 0.326369 0.0601065 0.504215 0.0210006
0.0222915 0.0181368 0.408041 0.0170682 0.492428 0.0335103
0.0213315 0.0204499 0.44406 0.0168631 0.455503 0.0333283
0.0390227 0.0310829 0.444719 0.0537553 0.409248 0.0228309
0.0881526 0.0491374 0.389628 0.135515 0.333357 0.0136494
0.0843612 0.0471872 0.395098 0.132193 0.336473 0.0138083
0.0353778 0.0291968 0.453895 0.0494364 0.409289 0.0227916
0.0184621 0.0196971 0.464809 0.0145406 0.4406 0.0323928
0.0204151 0.0207846 0.443913 0.0163613 0.4486 0.0353427
0.0343323 0.0322296 0.424751 0.056832 0.422966 0.0228635
0.0776476 0.0636317 0.337997 0.183126 0.330189 0.0107838
0.109857 0.0850104 0.276765 0.261254 0.268588 0.00679855
0.0762799 0.0626136 0.339185 0.181315 0.333374 0.0108228
0.0340261 0.0307147 0.422468 0.0556161 0.42924 0.0226711
0.0219828 0.0202708 0.427581 0.0169358 0.467292 0.034068
0.0252468 0.0191948 0.389889 0.0221264 0.502673 0.0322618
0.0397939 0.0880663 0.283816 0.0851426 0.487272 0.0176558
0.0454257 0.525288 0.0809406 0.144627 0.20529 0.00321744
0.0323763 0.706846 0.0325963 0.128531 0.0995696 0.000986533
0.0470501 0.459694 0.101168 0.149466 0.244082 0.00412535
0.0359575 0.0726636 0.301056 0.0726717 0.500824 0.0187499
0.0236471 0.0179748 0.397342 0.0194409 0.503602 0.0312627
0.0234942 0.0215738 0.428166 0.0220684 0.468797 0.0303279
0.0492748 0.0442338 0.392514 0.0943278 0.404632 0.0185095
0.123658 0.102544 0.271175 0.237317 0.271339 0.00814715
0.118898 0.0972084 0.27806 0.234902 0.276443 0.00835064
0.0450649 0.0410753 0.403112 0.088363 0.406928 0.0186032
0.0209643 0.0206233 0.447017 0.019718 0.45684 0.029266
0.0234096 0.0208433 0.412121 0.0204706 0.480336 0.0322362
0.0391073 0.0496383 0.355632 0.0869247 0.446668 0.0190622
0.0781638 0.172314 0.20469 0.259897 0.28428 0.00629782
0.0959003 0.267093 0.128365 0.32979 0.186469 0.00287024
0.0767049 0.169151 0.207225 0.258324 0.288004 0.00638469
0.0384687 0.0480962 0.357042 0.0851673 0.449675 0.0190568
0.0239412 0.0206401 0.409207 0.0205308 0.484825 0.0316673
0.0256538 0.0201795 0.396856 0.0236831 0.495233 0.0308269
0.0427932 0.0798364 0.30288 0.103195 0.455728 0.0167341
0.0628436 0.422168 0.102354 0.215496 0.201601 0.00328512
0.0550051 0.583105 0.0470598 0.217242 0.104292 0.00109293
0.0601268 0.352546 0.12864 0.217891 0.244054 0.00432458
0.0371402 0.0636232 0.322661 0.0852963 0.474565 0.0179786
0.0237493 0.0189118 0.402534 0.020298 0.499229 0.02973
0.0255758 0.0220191 0.405513 0.0279242 0.488261 0.0277099
0.0528567 0.0761377 0.314669 0.13619 0.411246 0.01461
0.110762 0.294877 0.134274 0.276128 0.196611 0.00374432
0.108464 0.279221 0.140743 0.279296 0.204622 0.003946
0.0494554 0.0684224 0.32381 0.129665 0.419251 0.0148974
0.0243218 0.0208432 0.41092 0.026009 0.489246 0.0265942
0.026219 0.0204771 0.378643 0.0235289 0.513035 0.0305427
0.0409006 0.0792307 0.29153 0.0978753 0.47302 0.0168458
0.0573388 0.429065 0.0971672 0.207515 0.209634 0.0032822
0.0480189 0.616117 0.0384752 0.203517 0.0962148 0.000911127
0.0567455 0.423566 0.0996433 0.207674 0.213334 0.00336337
0.0400665 0.078587 0.296139 0.0962356 0.471793 0.0169355
0.0253947 0.0203254 0.392436 0.023118 0.500714 0.0306231
0.025086 0.021513 0.414214 0.0226165 0.478202 0.0309104
0.0449373 0.0539264 0.358716 0.0990599 0.425622 0.0179268
0.0961154 0.193966 0.192062 0.274376 0.247726 0.0054135
0.113254 0.273553 0.125048 0.332586 0.166975 0.00261877
0.0807374 0.15301 0.225023 0.25635 0.28664 0.00670808
0.036847 0.0419414 0.378061 0.0784959 0.445608 0.0191472
0.0228059 0.020119 0.41817 0.0190693 0.485185 0.0294657
0.0269266 0.02268 0.386413 0.0317167 0.504999 0.0262085
0.04971 0.121335 0.253656 0.144137 0.4253 0.0124433
0.0590199 0.606265 0.0497378 0.173965 0.11882 0.00149916
0.0602218 0.58746 0.0535054 0.179291 0.127483 0.001644
0.0478733 0.105369 0.259802 0.136902 0.443539 0.0130714
0.0273986 0.0206027 0.373278 0.0298731 0.523916 0.02529
0.0278837 0.0205408 0.361405 0.024257 0.529641 0.0305977
0.0408272 0.0952026 0.26538 0.0887969 0.493931 0.0167979
0.0418773 0.572806 0.0639335 0.137142 0.181842 0.00257819
0.0266702 0.757943 0.0203355 0.114234 0.0739769 0.000604252
0.0417644 0.568806 0.0657463 0.137595 0.184323 0.00263596
