0.0240093 0.0306752 0.489062 0.0266477 0.41514 0.011685
0.0396384 0.0439497 0.472735 0.0619826 0.377373 0.00854505
0.0579499 0.0577375 0.430746 0.104017 0.351669 0.00647946
0.0487632 0.0521382 0.431265 0.085941 0.380044 0.00736647
0.0298428 0.0342518 0.452209 0.0370413 0.431931 0.0109741
0.021785 0.0245481 0.454074 0.0164254 0.455591 0.0147475
0.0214717 0.0303117 0.485324 0.0186676 0.409442 0.0168106
0.0302876 0.0363969 0.501177 0.0340312 0.376913 0.0123182
0.0596146 0.0464936 0.496421 0.0687146 0.32401 0.00792891
0.0843068 0.0508697 0.482092 0.0897892 0.295721 0.00629786
0.0591889 0.0455731 0.497388 0.0684672 0.325848 0.00779153
0.0303992 0.0340259 0.499538 0.0335896 0.384719 0.0117774
0.0249791 0.0278154 0.465166 0.020002 0.436771 0.015149
0.0338047 0.0285288 0.4082 0.0306711 0.482461 0.0135322
0.0549272 0.100509 0.29072 0.0898599 0.466908 0.0075658
0.06358 0.475332 0.103271 0.12802 0.244878 0.00194396
0.0507831 0.629456 0.0576612 0.116932 0.159415 0.000911777
0.0616927 0.361801 0.146522 0.133758 0.311394 0.00272929
0.0412483 0.071174 0.336683 0.0688709 0.483214 0.0081565
0.0254816 0.0269852 0.447259 0.0260261 0.460597 0.0122304
0.0264484 0.0341012 0.498642 0.0310608 0.396231 0.0117177
0.0501673 0.0476398 0.499685 0.0640642 0.336105 0.00854478
0.0799701 0.0573246 0.468896 0.0947341 0.303802 0.00662252
0.0610642 0.0499873 0.474464 0.0767896 0.336595 0.00776136
0.0310298 0.0352735 0.48392 0.0354108 0.398297 0.011602
0.0209069 0.0266773 0.472962 0.0168498 0.433057 0.0155314
0.032067 0.0226732 0.405606 0.0214341 0.490668 0.0155025
0.0411 0.0414348 0.356717 0.0471539 0.500655 0.0107867
0.0568998 0.117536 0.268543 0.102271 0.459004 0.00601776
0.062568 0.188415 0.219772 0.128891 0.411418 0.00425267
0.056163 0.118008 0.2693 0.102547 0.459217 0.00593575
0.0393229 0.0420821 0.362057 0.0472933 0.49841 0.0104957
0.0289336 0.0257139 0.429579 0.0222728 0.470699 0.0147004
0.027149 0.0317161 0.477844 0.0266396 0.417534 0.0140786
0.06753 0.0483577 0.486251 0.0700367 0.325605 0.00892311
0.260386 0.0672086 0.368512 0.132142 0.185728 0.0037989
0.372218 0.0647332 0.300752 0.142188 0.137333 0.00243189
0.188069 0.0584075 0.416177 0.121708 0.227778 0.00459002
0.0494839 0.0365017 0.490833 0.0533133 0.366395 0.00921736
0.0277038 0.0247811 0.449672 0.0256111 0.458005 0.0123213
0.0385411 0.0338487 0.373874 0.041956 0.503379 0.0107626
0.0596382 0.0938083 0.284443 0.095521 0.472985 0.00676543
0.0711523 0.171839 0.229132 0.135858 0.405305 0.00455489
0.0617641 0.11689 0.278232 0.114763 0.435502 0.00584852
0.0399561 0.0419947 0.377657 0.0500815 0.481831 0.0101462
0.0282422 0.0222203 0.429985 0.019658 0.477247 0.0143339
0.028629 0.0232501 0.433821 0.0198935 0.467019 0.0150248
0.0376487 0.0354318 0.401971 0.0464249 0.464464 0.0105155
0.0546686 0.0729398 0.333934 0.115959 0.422438 0.00607962
0.0631791 0.102109 0.293182 0.160387 0.386661 0.00447731
0.0539698 0.0729142 0.333884 0.116359 0.423732 0.0060098
0.0364412 0.0354506 0.403409 0.0464665 0.466136 0.0102608
0.0268118 0.0248425 0.442655 0.0203752 0.462338 0.0143106
0.0264656 0.0290065 0.462839 0.0243937 0.437706 0.0137512
0.0509012 0.0447952 0.449977 0.0718734 0.377841 0.00887454
0.133676 0.0696661 0.361854 0.174665 0.269297 0.00430353
0.175595 0.0748007 0.317317 0.217534 0.227728 0.0030469
0.10118 0.0577636 0.392631 0.150912 0.305086 0.00492783
0.0388831 0.0338229 0.457487 0.0528988 0.411521 0.00915603
0.0262826 0.0230266 0.444493 0.0221267 0.46905 0.0122099
0.0340827 0.0286955 0.401865 0.0356839 0.489438 0.0108849
0.0540201 0.0623711 0.340371 0.0966118 0.448868 0.00705664
0.0749664 0.100951 0.29285 0.162094 0.377761 0.00474482
0.0670098 0.0771077 0.334436 0.134748 0.391089 0.005716
0.0393016 0.0371651 0.419829 0.0533206 0.44204 0.0096755
0.0257082 0.0232072 0.457574 0.0192042 0.452955 0.0136755
0.0246168 0.0241013 0.471901 0.0186186 0.434589 0.0140714
0.0381855 0.0318382 0.459047 0.0474285 0.410021 0.00970092
0.0765605 0.0478755 0.401206 0.128055 0.344859 0.00543193
0.104441 0.0566979 0.35746 0.180975 0.303323 0.00391354
0.0755018 0.0474046 0.400665 0.128059 0.34767 0.00539303
0.0375042 0.0311373 0.455406 0.0471869 0.416901 0.0095152
0.0245913 0.0238727 0.459616 0.0189052 0.450585 0.013498
0.0257074 0.0259186 0.440325 0.0225389 0.466015 0.0130225
0.0394255 0.0490384 0.388035 0.0725212 0.44521 0.00833732
0.0667519 0.117089 0.282817 0.191041 0.348083 0.00396853
0.0749577 0.150269 0.2385 0.244098 0.301197 0.00276418
0.0553439 0.0915101 0.310618 0.164543 0.382864 0.00452477
0.0320201 0.036339 0.402661 0.0532453 0.469562 0.00865781
0.0245785 0.0211561 0.435746 0.019139 0.483789 0.0118375
0.0292964 0.0245694 0.439375 0.0289755 0.466131 0.0107822
0.057821 0.0419775 0.409655 0.092648 0.39783 0.00696439
0.125101 0.0618715 0.346643 0.177058 0.296637 0.00418017
0.116358 0.0561184 0.377672 0.15365 0.301455 0.00475937
0.0462672 0.0352268 0.468552 0.0602579 0.383646 0.00859739
0.0229528 0.0246166 0.493268 0.0195787 0.421145 0.0124835
0.0224253 0.0246652 0.495932 0.0190144 0.414176 0.0128667
0.0464081 0.0329571 0.485375 0.0563438 0.36796 0.00844511
0.144967 0.0479138 0.392671 0.154356 0.261313 0.0040072
0.232727 0.0523754 0.317071 0.203782 0.199422 0.00248757
0.142623 0.047011 0.393486 0.153304 0.265286 0.00401007
0.0459346 0.0316348 0.479269 0.0554611 0.377886 0.00834122
0.0235187 0.0234274 0.469236 0.0193668 0.443536 0.0124468
0.0254672 0.0239129 0.422361 0.0226971 0.487058 0.0120544
0.0376442 0.0665009 0.332707 0.0762976 0.481898 0.00733569
0.0529758 0.273035 0.177903 0.176413 0.325631 0.00267068
0.0503672 0.397378 0.120431 0.198799 0.241196 0.00149489
0.0482767 0.204721 0.212871 0.163818 0.375692 0.00327618
0.0315695 0.0483679 0.354747 0.0583288 0.501743 0.00774507
0.0236932 0.0202532 0.428622 0.0187455 0.493354 0.011234
0.0264997 0.0235141 0.465166 0.0265992 0.446613 0.0103385
0.0757911 0.0390101 0.441828 0.0963827 0.347835 0.00627665
0.266003 0.0595984 0.30455 0.186396 0.195061 0.00272798
0.250395 0.0594852 0.325017 0.176064 0.199802 0.00300986
0.0637717 0.0384562 0.479829 0.0780454 0.337766 0.00713249
0.021812 0.0256622 0.512735 0.0220189 0.403217 0.0110986
0.0223928 0.0244483 0.492514 0.0211278 0.418194 0.0118075
0.0540301 0.0374736 0.461866 0.0790168 0.359021 0.00722913
0.194639 0.0657056 0.310182 0.221764 0.213088 0.00264661
0.310295 0.0751377 0.212598 0.274843 0.138179 0.00131098
0.191151 0.0638184 0.313248 0.219884 0.217459 0.00267913
0.0534188 0.0356405 0.457461 0.0771349 0.368453 0.00719799
0.0234561 0.0232693 0.465904 0.0213151 0.446726 0.0115329
0.025391 0.0230085 0.417747 0.0242647 0.492081 0.0112323
0.0399617 0.0792927 0.312716 0.0921092 0.4717 0.00642112
0.0564822 0.384498 0.125138 0.193876 0.247965 0.00165187
0.0502555 0.54099 0.0681765 0.20022 0.150868 0.000705212
0.0534578 0.297563 0.160414 0.192987 0.302604 0.00218857
0.0335848 0.0588994 0.338307 0.0729708 0.491668 0.00690195
0.0233486 0.0202092 0.428728 0.020084 0.492812 0.0106775
0.0256394 0.0239954 0.468729 0.0288315 0.441829 0.00982573
0.0872461 0.0468146 0.417832 0.124327 0.326388 0.00540017
0.344517 0.0860818 0.214488 0.232575 0.139724 0.0015652
0.326224 0.0864997 0.226735 0.232234 0.145301 0.00169513
0.0756543 0.0466827 0.439853 0.11477 0.324225 0.00579779
0.0224744 0.0257398 0.503562 0.0265989 0.41044 0.0099409
0.0236428 0.0233771 0.465347 0.0233505 0.444346 0.0112206
0.0511356 0.0466905 0.407414 0.102854 0.38451 0.00649313
0.148844 0.121198 0.230628 0.294116 0.214007 0.0019654
0.214616 0.165237 0.140767 0.366188 0.12965 0.000832681
0.146029 0.116714 0.234932 0.292483 0.218604 0.0020106
0.0501566 0.0446765 0.407168 0.100259 0.390749 0.00651145
0.0238461 0.022744 0.451892 0.0230506 0.459765 0.0110714
0.0248129 0.0228831 0.427494 0.0250518 0.482194 0.0108902
0.0443342 0.0686963 0.335444 0.110648 0.436356 0.00607371
0.0848464 0.280115 0.14908 0.271028 0.22593 0.00155086
0.0922045 0.393452 0.085772 0.307403 0.137393 0.000654099
0.0748576 0.220846 0.182412 0.262684 0.26851 0.00200179
0.0367605 0.0528532 0.360416 0.0886811 0.456157 0.00657492
0.0228921 0.0208991 0.437527 0.0210878 0.482574 0.0104708
0.025738 0.0241784 0.454184 0.0319917 0.452969 0.00959099
0.0771066 0.0650282 0.363874 0.157595 0.340154 0.00484528
0.245851 0.180345 0.15541 0.300666 0.139365 0.00112323
0.233715 0.17773 0.162206 0.302638 0.145039 0.00119114
0.0688236 0.0623934 0.376379 0.150337 0.34511 0.00501816
0.0239919 0.0247014 0.471513 0.0306404 0.439796 0.00929794
0.024956 0.0216223 0.430621 0.0233349 0.479325 0.0112489
0.0430954 0.0588451 0.356159 0.101922 0.432753 0.00645303
0.0853739 0.229048 0.175937 0.276391 0.241849 0.00181016
0.100001 0.349179 0.0972362 0.327279 0.141154 0.000708476
0.0841295 0.221907 0.18025 0.275946 0.246395 0.00185731
0.0419351 0.0573744 0.359687 0.0997023 0.434336 0.00648839
0.0239743 0.0217524 0.435327 0.0228262 0.476562 0.0111962
0.0236462 0.0227876 0.445464 0.0234289 0.465566 0.0111472
0.0490282 0.0481702 0.390303 0.104525 0.401851 0.00645801
0.1337 0.129087 0.224848 0.293179 0.229828 0.00203591
0.179067 0.168654 0.152373 0.362689 0.154923 0.00100981
0.112421 0.106516 0.256217 0.273063 0.26028 0.00245655
0.0404459 0.0390685 0.410451 0.0841921 0.419038 0.00691947
0.0220658 0.021428 0.451481 0.0202541 0.468232 0.0107651
0.0259736 0.0237179 0.434206 0.0318886 0.47232 0.00981486
0.058652 0.0874403 0.319013 0.154804 0.383409 0.00491957
0.121036 0.349986 0.115273 0.276085 0.157783 0.00103628
0.116492 0.341184 0.119859 0.278215 0.164175 0.00108541
0.0536047 0.0806485 0.327137 0.147535 0.39417 0.0049932
0.0252704 0.0227897 0.434149 0.0303485 0.478226 0.00926613
0.0253328 0.0197547 0.407377 0.0207467 0.504824 0.0118453
0.037079 0.0608158 0.33394 0.0777016 0.48225 0.00710927
0.0557199 0.285737 0.16709 0.196915 0.300172 0.00225243
0.0539902 0.459806 0.0923131 0.219559 0.183725 0.000953527
0.0552011 0.280249 0.170599 0.196489 0.303312 0.00229209
0.0359801 0.0603991 0.339641 0.076409 0.47956 0.00714124
0.0234612 0.0206072 0.425647 0.0204146 0.487988 0.0118591
0.0220164 0.0221622 0.462122 0.0198224 0.45177 0.0119305
0.0473969 0.0350327 0.450741 0.0738121 0.38423 0.00747414
0.153782 0.0628107 0.328354 0.213252 0.248302 0.00305633
0.228881 0.0719203 0.255425 0.271457 0.184594 0.00181386
0.12936 0.0558381 0.354784 0.19456 0.270477 0.00346048
0.0396733 0.0303487 0.462846 0.0603594 0.397443 0.00783912
0.0208919 0.0212123 0.464049 0.0177327 0.456719 0.0115189
0.0255921 0.022805 0.421848 0.0278861 0.487942 0.0104961
0.0461329 0.0942534 0.305557 0.118351 0.437359 0.00565349
0.0666348 0.442511 0.108871 0.198093 0.199589 0.00135279
0.0651365 0.428512 0.113626 0.19998 0.208241 0.00141139
0.0426666 0.0843472 0.311735 0.111312 0.451733 0.00566862
0.02543 0.020641 0.410179 0.0257801 0.507316 0.00977318
0.0241344 0.0188248 0.409388 0.0175015 0.505308 0.0127362
0.0324674 0.0471584 0.352775 0.0552995 0.501617 0.00818375
0.0465641 0.188128 0.228128 0.148612 0.391618 0.00354833
0.0483556 0.320298 0.158182 0.185122 0.294977 0.00199423
0.0462098 0.18613 0.230628 0.147841 0.392551 0.00357388
0.03164 0.0472104 0.358401 0.0546584 0.497601 0.00821156
0.022182 0.0198441 0.429492 0.0172095 0.486218 0.0127953
0.0204477 0.0209789 0.469121 0.0160793 0.447539 0.0129511
0.0373547 0.028738 0.482234 0.0460705 0.393148 0.00876034
0.105348 0.0418979 0.42328 0.12894 0.302261 0.00461518
0.158017 0.045944 0.375093 0.172419 0.2552 0.0032708
0.0906446 0.0389578 0.43855 0.116115 0.316529 0.00494922
0.032226 0.0259803 0.487681 0.0387162 0.402521 0.00901563
0.0197188 0.02033 0.469181 0.0148742 0.453054 0.0124705
0.0242653 0.0218366 0.425626 0.0228501 0.488653 0.0114167
0.039917 0.0749972 0.330554 0.0865039 0.467452 0.00677044
0.0581946 0.31785 0.169052 0.172119 0.295499 0.00251135
0.0566208 0.30333 0.17502 0.171791 0.305677 0.00258709
0.03677 0.0661538 0.335888 0.0798848 0.480983 0.00671742
0.024053 0.0193143 0.412546 0.0207508 0.510122 0.010553
0.0217234 0.0195309 0.438058 0.0154639 0.478051 0.0134153
0.0294211 0.0332576 0.407668 0.0456289 0.470587 0.00904694
0.0452394 0.0788228 0.331237 0.135527 0.409488 0.00481426
0.0538857 0.116021 0.282601 0.194312 0.358659 0.00333449
0.0450346 0.0784286 0.332486 0.134889 0.409786 0.00482889
0.0289791 0.0331693 0.410368 0.0452332 0.469005 0.0090741
0.0206639 0.0197581 0.446994 0.0150753 0.470018 0.0134982
0.0195938 0.019877 0.464332 0.0138117 0.453796 0.0136972
0.0282633 0.0259304 0.468263 0.0341532 0.427672 0.00968918
0.0534624 0.0367355 0.436774 0.0931184 0.377788 0.00584544
0.069953 0.0415738 0.411726 0.129986 0.349519 0.00456471
0.0482149 0.0343696 0.444437 0.0839797 0.386079 0.00610179
0.0253935 0.0237788 0.472007 0.0292478 0.433553 0.00987379
0.0190234 0.0193001 0.465582 0.0130116 0.457721 0.0131587
0.0226658 0.0217278 0.445421 0.0197883 0.47139 0.0121025
0.0387242 0.0494443 0.387492 0.0749819 0.44653 0.00765001
0.0662884 0.130582 0.281864 0.181263 0.349967 0.00394388
0.0632833 0.123691 0.287628 0.178017 0.357046 0.00399985
0.0350749 0.0438717 0.393839 0.0684824 0.456177 0.00753788
0.0216927 0.0197351 0.442135 0.0180039 0.483063 0.0111482
0.0195309 0.0217234 0.478051 0.0154639 0.438058 0.0134153
0.0332576 0.0294211 0.470587 0.0456289 0.407668 0.00904694
0.0788228 0.0452394 0.409488 0.135527 0.331237 0.00481426
0.116021 0.0538857 0.358659 0.194312 0.282601 0.00333449
0.0784286 0.0450346 0.409786 0.134889 0.332486 0.00482889
0.0331693 0.0289791 0.469005 0.0452332 0.410368 0.0090741
0.0197581 0.0206639 0.470018 0.0150753 0.446994 0.0134982
0.019877 0.0195938 0.453796 0.0138117 0.464332 0.0136972
0.0259304 0.0282633 0.427672 0.0341532 0.468263 0.00968918
0.0367355 0.0534624 0.377788 0.0931184 0.436774 0.00584544
0.0415738 0.069953 0.349519 0.129986 0.411726 0.00456471
0.0343696 0.0482149 0.386079 0.0839797 0.444437 0.00610179
0.0237788 0.0253935 0.433553 0.0292478 0.472007 0.00987379
0.0193001 0.0190234 0.457721 0.0130116 0.465582 0.0131587
0.0217278 0.0226658 0.47139 0.0197883 0.445421 0.0121025
0.0494443 0.0387242 0.44653 0.0749819 0.387492 0.00765001
0.130582 0.0662884 0.349967 0.181263 0.281864 0.00394388
0.123691 0.0632833 0.357046 0.178017 0.287628 0.00399985
0.0438717 0.0350749 0.456177 0.0684824 0.393839 0.00753788
0.0197351 0.0216927 0.483063 0.0180039 0.442135 0.0111482
0.0188248 0.0241344 0.505308 0.0175015 0.409388 0.0127362
0.0471584 0.0324674 0.501617 0.0552995 0.352775 0.00818375
0.188128 0.0465641 0.391618 0.148612 0.228128 0.00354833
0.320298 0.0483556 0.294977 0.185122 0.158182 0.00199423
0.18613 0.0462098 0.392551 0.147841 0.230628 0.00357388
0.0472104 0.03164 0.497601 0.0546584 0.358401 0.00821156
0.0198441 0.022182 0.486218 0.0172095 0.429492 0.0127953
0.0209789 0.0204477 0.447539 0.0160793 0.469121 0.0129511
0.028738 0.0373547 0.393148 0.0460705 0.482234 0.00876034
0.0418979 0.105348 0.302261 0.12894 0.42328 0.00461518
0.045944 0.158017 0.2552 0.172419 0.375093 0.0032708
0.0389578 0.0906446 0.316529 0.116115 0.43855 0.00494922
0.0259803 0.032226 0.402521 0.0387162 0.487681 0.00901563
0.02033 0.0197188 0.453054 0.0148742 0.469181 0.0124705
0.0218366 0.0242653 0.488653 0.0228501 0.425626 0.0114167
0.0749972 0.039917 0.467452 0.0865039 0.330554 0.00677044
0.31785 0.0581946 0.295499 0.172119 0.169052 0.00251135
0.30333 0.0566208 0.305677 0.171791 0.17502 0.00258709
0.0661538 0.03677 0.480983 0.0798848 0.335888 0.00671742
0.0193143 0.024053 0.510122 0.0207508 0.412546 0.010553
0.0197547 0.0253328 0.504824 0.0207467 0.407377 0.0118453
0.0608158 0.037079 0.48225 0.0777016 0.33394 0.00710927
0.285737 0.0557199 0.300172 0.196915 0.16709 0.00225243
0.459806 0.0539902 0.183725 0.219559 0.0923131 0.000953527
0.280249 0.0552011 0.303312 0.196489 0.170599 0.00229209
0.0603991 0.0359801 0.47956 0.076409 0.339641 0.00714124
0.0206072 0.0234612 0.487988 0.0204146 0.425647 0.0118591
0.0221622 0.0220164 0.45177 0.0198224 0.462122 0.0119305
0.0350327 0.0473969 0.38423 0.0738121 0.450741 0.00747414
0.0628107 0.153782 0.248302 0.213252 0.328354 0.00305633
0.0719203 0.228881 0.184594 0.271457 0.255425 0.00181386
0.0558381 0.12936 0.270477 0.19456 0.354784 0.00346048
0.0303487 0.0396733 0.397443 0.0603594 0.462846 0.00783912
0.0212123 0.0208919 0.456719 0.0177327 0.464049 0.0115189
0.022805 0.0255921 0.487942 0.0278861 0.421848 0.0104961
0.0942534 0.0461329 0.437359 0.118351 0.305557 0.00565349
0.442511 0.0666348 0.199589 0.198093 0.108871 0.00135279
0.428512 0.0651365 0.208241 0.19998 0.113626 0.00141139
0.0843472 0.0426666 0.451733 0.111312 0.311735 0.00566862
0.020641 0.02543 0.507316 0.0257801 0.410179 0.00977318
0.0216223 0.024956 0.479325 0.0233349 0.430621 0.0112489
0.0588451 0.0430954 0.432753 0.101922 0.356159 0.00645303
0.229048 0.0853739 0.241849 0.276391 0.175937 0.00181016
0.349179 0.100001 0.141154 0.327279 0.0972362 0.000708476
0.221907 0.0841295 0.246395 0.275946 0.18025 0.00185731
0.0573744 0.0419351 0.434336 0.0997023 0.359687 0.00648839
0.0217524 0.0239743 0.476562 0.0228262 0.435327 0.0111962
0.0227876 0.0236462 0.465566 0.0234289 0.445464 0.0111472
0.0481702 0.0490282 0.401851 0.104525 0.390303 0.00645801
0.129087 0.1337 0.229828 0.293179 0.224848 0.00203591
0.168654 0.179067 0.154923 0.362689 0.152373 0.00100981
0.106516 0.112421 0.26028 0.273063 0.256217 0.00245655
0.0390685 0.0404459 0.419038 0.0841921 0.410451 0.00691947
0.021428 0.0220658 0.468232 0.0202541 0.451481 0.0107651
0.0237179 0.0259736 0.47232 0.0318886 0.434206 0.00981486
0.0874403 0.058652 0.383409 0.154804 0.319013 0.00491957
0.349986 0.121036 0.157783 0.276085 0.115273 0.00103628
0.341184 0.116492 0.164175 0.278215 0.119859 0.00108541
0.0806485 0.0536047 0.39417 0.147535 0.327137 0.0049932
0.0227897 0.0252704 0.478226 0.0303485 0.434149 0.00926613
0.0233771 0.0236428 0.444346 0.0233505 0.465347 0.0112206
0.0466905 0.0511356 0.38451 0.102854 0.407414 0.00649313
0.121198 0.148844 0.214007 0.294116 0.230628 0.0019654
0.165237 0.214616 0.12965 0.366188 0.140767 0.000832681
0.116714 0.146029 0.218604 0.292483 0.234932 0.0020106
0.0446765 0.0501566 0.390749 0.100259 0.407168 0.00651145
0.022744 0.0238461 0.459765 0.0230506 0.451892 0.0110714
0.0228831 0.0248129 0.482194 0.0250518 0.427494 0.0108902
0.0686963 0.0443342 0.436356 0.110648 0.335444 0.00607371
0.280115 0.0848464 0.22593 0.271028 0.14908 0.00155086
0.393452 0.0922045 0.137393 0.307403 0.085772 0.000654099
0.220846 0.0748576 0.26851 0.262684 0.182412 0.00200179
0.0528532 0.0367605 0.456157 0.0886811 0.360416 0.00657492
0.0208991 0.0228921 0.482574 0.0210878 0.437527 0.0104708
0.0241784 0.025738 0.452969 0.0319917 0.454184 0.00959099
0.0650282 0.0771066 0.340154 0.157595 0.363874 0.00484528
0.180345 0.245851 0.139365 0.300666 0.15541 0.00112323
0.17773 0.233715 0.145039 0.302638 0.162206 0.00119114
0.0623934 0.0688236 0.34511 0.150337 0.376379 0.00501816
0.0247014 0.0239919 0.439796 0.0306404 0.471513 0.00929794
0.0244483 0.0223928 0.418194 0.0211278 0.492514 0.0118075
0.0374736 0.0540301 0.359021 0.0790168 0.461866 0.00722913
0.0657056 0.194639 0.213088 0.221764 0.310182 0.00264661
0.0751377 0.310295 0.138179 0.274843 0.212598 0.00131098
0.0638184 0.191151 0.217459 0.219884 0.313248 0.00267913
0.0356405 0.0534188 0.368453 0.0771349 0.457461 0.00719799
0.0232693 0.0234561 0.446726 0.0213151 0.465904 0.0115329
0.0230085 0.025391 0.492081 0.0242647 0.417747 0.0112323
0.0792927 0.0399617 0.4717 0.0921092 0.312716 0.00642112
0.384498 0.0564822 0.247965 0.193876 0.125138 0.00165187
0.54099 0.0502555 0.150868 0.20022 0.0681765 0.000705212
0.297563 0.0534578 0.302604 0.192987 0.160414 0.00218857
0.0588994 0.0335848 0.491668 0.0729708 0.338307 0.00690195
0.0202092 0.0233486 0.492812 0.020084 0.428728 0.0106775
0.0239954 0.0256394 0.441829 0.0288315 0.468729 0.00982573
0.0468146 0.0872461 0.326388 0.124327 0.417832 0.00540017
0.0860818 0.344517 0.139724 0.232575 0.214488 0.0015652
0.0864997 0.326224 0.145301 0.232234 0.226735 0.00169513
0.0466827 0.0756543 0.324225 0.11477 0.439853 0.00579779
0.0257398 0.0224744 0.41044 0.0265989 0.503562 0.0099409
0.0246652 0.0224253 0.414176 0.0190144 0.495932 0.0128667
0.0329571 0.0464081 0.36796 0.0563438 0.485375 0.00844511
0.0479138 0.144967 0.261313 0.154356 0.392671 0.0040072
0.0523754 0.232727 0.199422 0.203782 0.317071 0.00248757
0.047011 0.142623 0.265286 0.153304 0.393486 0.00401007
0.0316348 0.0459346 0.377886 0.0554611 0.479269 0.00834122
0.0234274 0.0235187 0.443536 0.0193668 0.469236 0.0124468
0.0239129 0.0254672 0.487058 0.0226971 0.422361 0.0120544
0.0665009 0.0376442 0.481898 0.0762976 0.332707 0.00733569
0.273035 0.0529758 0.325631 0.176413 0.177903 0.00267068
0.397378 0.0503672 0.241196 0.198799 0.120431 0.00149489
0.204721 0.0482767 0.375692 0.163818 0.212871 0.00327618
0.0483679 0.0315695 0.501743 0.0583288 0.354747 0.00774507
0.0202532 0.0236932 0.493354 0.0187455 0.428622 0.011234
0.0235141 0.0264997 0.446613 0.0265992 0.465166 0.0103385
0.0390101 0.0757911 0.347835 0.0963827 0.441828 0.00627665
0.0595984 0.266003 0.195061 0.186396 0.30455 0.00272798
0.0594852 0.250395 0.199802 0.176064 0.325017 0.00300986
0.0384562 0.0637717 0.337766 0.0780454 0.479829 0.00713249
0.0256622 0.021812 0.403217 0.0220189 0.512735 0.0110986
0.0241013 0.0246168 0.434589 0.0186186 0.471901 0.0140714
0.0318382 0.0381855 0.410021 0.0474285 0.459047 0.00970092
0.0478755 0.0765605 0.344859 0.128055 0.401206 0.00543193
0.0566979 0.104441 0.303323 0.180975 0.35746 0.00391354
0.0474046 0.0755018 0.34767 0.128059 0.400665 0.00539303
0.0311373 0.0375042 0.416901 0.0471869 0.455406 0.0095152
0.0238727 0.0245913 0.450585 0.0189052 0.459616 0.013498
0.0259186 0.0257074 0.466015 0.0225389 0.440325 0.0130225
0.0490384 0.0394255 0.44521 0.0725212 0.388035 0.00833732
0.117089 0.0667519 0.348083 0.191041 0.282817 0.00396853
0.150269 0.0749577 0.301197 0.244098 0.2385 0.00276418
0.0915101 0.0553439 0.382864 0.164543 0.310618 0.00452477
0.036339 0.0320201 0.469562 0.0532453 0.402661 0.00865781
0.0211561 0.0245785 0.483789 0.019139 0.435746 0.0118375
0.0245694 0.0292964 0.466131 0.0289755 0.439375 0.0107822
0.0419775 0.057821 0.39783 0.092648 0.409655 0.00696439
0.0618715 0.125101 0.296637 0.177058 0.346643 0.00418017
0.0561184 0.116358 0.301455 0.15365 0.377672 0.00475937
0.0352268 0.0462672 0.383646 0.0602579 0.468552 0.00859739
0.0246166 0.0229528 0.421145 0.0195787 0.493268 0.0124835
0.0232501 0.028629 0.467019 0.0198935 0.433821 0.0150248
0.0354318 0.0376487 0.464464 0.0464249 0.401971 0.0105155
0.0729398 0.0546686 0.422438 0.115959 0.333934 0.00607962
0.102109 0.0631791 0.386661 0.160387 0.293182 0.00447731
0.0729142 0.0539698 0.423732 0.116359 0.333884 0.0060098
0.0354506 0.0364412 0.466136 0.0464665 0.403409 0.0102608
0.0248425 0.0268118 0.462338 0.0203752 0.442655 0.0143106
0.0290065 0.0264656 0.437706 0.0243937 0.462839 0.0137512
0.0447952 0.0509012 0.377841 0.0718734 0.449977 0.00887454
0.0696661 0.133676 0.269297 0.174665 0.361854 0.00430353
0.0748007 0.175595 0.227728 0.217534 0.317317 0.0030469
0.0577636 0.10118 0.305086 0.150912 0.392631 0.00492783
0.0338229 0.0388831 0.411521 0.0528988 0.457487 0.00915603
0.0230266 0.0262826 0.46905 0.0221267 0.444493 0.0122099
0.0286955 0.0340827 0.489438 0.0356839 0.401865 0.0108849
0.0623711 0.0540201 0.448868 0.0966118 0.340371 0.00705664
0.100951 0.0749664 0.377761 0.162094 0.29285 0.00474482
0.0771077 0.0670098 0.391089 0.134748 0.334436 0.005716
0.0371651 0.0393016 0.44204 0.0533206 0.419829 0.0096755
0.0232072 0.0257082 0.452955 0.0192042 0.457574 0.0136755
0.0226732 0.032067 0.490668 0.0214341 0.405606 0.0155025
0.0414348 0.0411 0.500655 0.0471539 0.356717 0.0107867
0.117536 0.0568998 0.459004 0.102271 0.268543 0.00601776
0.188415 0.062568 0.411418 0.128891 0.219772 0.00425267
0.118008 0.056163 0.459217 0.102547 0.2693 0.00593575
0.0420821 0.0393229 0.49841 0.0472933 0.362057 0.0104957
0.0257139 0.0289336 0.470699 0.0222728 0.429579 0.0147004
0.0317161 0.027149 0.417534 0.0266396 0.477844 0.0140786
0.0483577 0.06753 0.325605 0.0700367 0.486251 0.00892311
0.0672086 0.260386 0.185728 0.132142 0.368512 0.0037989
0.0647332 0.372218 0.137333 0.142188 0.300752 0.00243189
0.0584075 0.188069 0.227778 0.121708 0.416177 0.00459002
0.0365017 0.0494839 0.366395 0.0533133 0.490833 0.00921736
0.0247811 0.0277038 0.458005 0.0256111 0.449672 0.0123213
0.0338487 0.0385411 0.503379 0.041956 0.373874 0.0107626
0.0938083 0.0596382 0.472985 0.095521 0.284443 0.00676543
0.171839 0.0711523 0.405305 0.135858 0.229132 0.00455489
0.11689 0.0617641 0.435502 0.114763 0.278232 0.00584852
