0.0278582 0.0238316 0.407348 0.0270103 0.393931 0.109878
0.0448494 0.0318166 0.401342 0.0673362 0.382286 0.0698496
0.0565007 0.0361315 0.38754 0.0976083 0.367596 0.0552351
0.0441387 0.0313621 0.401447 0.0669912 0.385012 0.0691364
0.0271873 0.0230967 0.407048 0.0264837 0.401075 0.10665
0.020876 0.0195814 0.390811 0.0138631 0.402276 0.140792
0.0236244 0.0224714 0.379907 0.0204051 0.418057 0.128881
0.0415563 0.0506902 0.341841 0.0823879 0.409567 0.0760373
0.0804511 0.14589 0.224775 0.236159 0.291472 0.0290152
0.0921861 0.190659 0.174319 0.302089 0.232168 0.0174534
0.0673351 0.115821 0.252581 0.211202 0.326741 0.034212
0.0339737 0.0385447 0.356576 0.0623894 0.430689 0.0799351
0.0222409 0.0186435 0.382449 0.0166296 0.435298 0.119489
0.0240218 0.0191334 0.390435 0.0179568 0.42622 0.11658
0.0392587 0.0283757 0.395939 0.049622 0.403743 0.083751
0.069984 0.0405569 0.3795 0.10403 0.352719 0.0585285
0.0649371 0.0387084 0.396291 0.0915094 0.34877 0.063693
0.0323177 0.0267915 0.425743 0.0355983 0.377781 0.0982154
0.0193095 0.0198972 0.419525 0.0136957 0.381383 0.134919
0.0198264 0.0199725 0.410461 0.0140774 0.382537 0.137995
0.0317736 0.0263505 0.423726 0.0366222 0.378064 0.0951601
0.0691436 0.0389484 0.395178 0.10861 0.33357 0.0535389
0.0998954 0.0451442 0.361066 0.159152 0.298075 0.0386435
0.0678577 0.0380683 0.396189 0.106944 0.336996 0.0533703
0.0311578 0.0250362 0.421065 0.0354963 0.386907 0.0932417
0.0209588 0.0195324 0.394243 0.0144901 0.409332 0.129973
0.0243344 0.0198717 0.357719 0.0205341 0.449734 0.12043
0.0388283 0.0744056 0.27891 0.0811061 0.459662 0.0677894
0.0512359 0.400753 0.110425 0.171151 0.251731 0.0169303
0.0422778 0.562434 0.0593464 0.173719 0.154604 0.0071264
0.0502327 0.311195 0.142096 0.170796 0.306656 0.0224006
0.0333717 0.0554542 0.299222 0.0639228 0.476823 0.0722252
0.0223906 0.0171463 0.36747 0.0166748 0.456587 0.113749
0.0228406 0.0193128 0.402728 0.0179495 0.421191 0.110454
0.0477925 0.0311753 0.411346 0.0634955 0.374267 0.0737576
0.124717 0.0529346 0.348946 0.158378 0.28188 0.041513
0.117239 0.0526062 0.360224 0.151111 0.28214 0.0442139
0.0416081 0.0316991 0.430879 0.0552463 0.358496 0.0814983
0.0193898 0.0208215 0.433661 0.0157501 0.382172 0.119665
0.0208487 0.0198494 0.406145 0.0160723 0.398524 0.125327
0.0373534 0.0325959 0.397546 0.0591495 0.386553 0.0802158
0.0915907 0.0699559 0.309092 0.198113 0.296309 0.0354976
0.133262 0.0942164 0.244056 0.279436 0.2325 0.0211027
0.0897274 0.0672323 0.312406 0.194996 0.300564 0.0358235
0.0365968 0.0305738 0.395983 0.057097 0.394387 0.0795055
0.0218429 0.0196105 0.388291 0.0162823 0.422827 0.120317
0.0247365 0.0183001 0.349112 0.0212936 0.465 0.113564
0.0396896 0.091117 0.254183 0.0860313 0.466922 0.0612231
0.0419634 0.573308 0.0614629 0.136126 0.175821 0.00926226
0.0284798 0.73506 0.0236966 0.119468 0.0831081 0.00268636
0.0453702 0.475415 0.0872623 0.147873 0.229782 0.0134831
0.0347064 0.0694472 0.276244 0.0699469 0.483241 0.0660317
0.0226704 0.0163552 0.361438 0.0175526 0.466564 0.108891
0.0231705 0.0199553 0.399301 0.020854 0.427642 0.104067
0.055911 0.0430014 0.376937 0.0991056 0.366246 0.0617789
0.163809 0.107795 0.242168 0.252723 0.222349 0.0239372
0.155152 0.106643 0.249012 0.250145 0.226025 0.0251843
0.0503426 0.0433696 0.388247 0.0937133 0.360829 0.0652334
0.0209478 0.0209004 0.424582 0.0196094 0.401866 0.106288
0.0228059 0.0190191 0.383441 0.0185832 0.42782 0.11677
0.0399836 0.0469083 0.341628 0.084096 0.413144 0.0689225
0.0844282 0.174914 0.194384 0.264851 0.261436 0.0215945
0.104753 0.272372 0.118015 0.335188 0.166047 0.00931122
0.082996 0.166401 0.199449 0.2633 0.267304 0.0221992
0.0390927 0.0444488 0.342904 0.0815687 0.417981 0.0690588
0.0229218 0.0188976 0.37466 0.0183148 0.440213 0.114574
0.0241376 0.0181647 0.354977 0.0207743 0.461433 0.11142
0.0397377 0.0762088 0.275122 0.0939228 0.451355 0.0610241
0.055863 0.439379 0.0903533 0.202428 0.201094 0.0115366
0.0468465 0.602634 0.0407828 0.202678 0.102995 0.00375618
0.0550432 0.356736 0.11789 0.206575 0.248774 0.015753
0.0346251 0.0591839 0.295468 0.0763937 0.466102 0.065843
0.0223261 0.0169801 0.365571 0.0174795 0.46245 0.107726
0.0243508 0.0196026 0.38304 0.0245382 0.443523 0.100245
0.055021 0.0687806 0.314164 0.134104 0.378905 0.0525756
0.12773 0.283355 0.129749 0.288482 0.172485 0.0122184
0.122468 0.27895 0.133502 0.288769 0.177154 0.0127561
0.05067 0.0666162 0.321166 0.128992 0.381733 0.0538464
0.0231776 0.0200063 0.39699 0.0236158 0.434877 0.0975481
0.0245063 0.0175459 0.356055 0.0198096 0.457677 0.113821
0.039426 0.0665165 0.290063 0.0884681 0.447189 0.064208
0.0599695 0.380442 0.109172 0.216326 0.220465 0.0136725
0.0525602 0.56761 0.0463049 0.222427 0.106562 0.00403626
0.0599163 0.367625 0.113593 0.217988 0.226901 0.014247
0.0386116 0.0647894 0.293284 0.0865566 0.448079 0.0647305
0.023463 0.0173587 0.360295 0.0191468 0.455021 0.114105
0.0225815 0.0186933 0.369338 0.0183498 0.445326 0.114836
0.0375059 0.0468649 0.330133 0.0824955 0.429692 0.0684453
0.0739777 0.175439 0.193031 0.255936 0.280774 0.0226584
0.0866432 0.257502 0.130634 0.32148 0.197562 0.0114638
0.0652404 0.14147 0.219193 0.235486 0.312593 0.0270651
0.0324347 0.0375481 0.345246 0.0662715 0.440823 0.0728206
0.0212342 0.0178902 0.376165 0.0158732 0.448442 0.111324
0.0253189 0.0186159 0.364227 0.0259648 0.460385 0.100661
0.0486383 0.0983501 0.263921 0.134083 0.408718 0.0497901
0.0667137 0.543406 0.0616079 0.200289 0.129588 0.00672677
0.0651324 0.536368 0.0637416 0.202041 0.1339 0.00698306
0.0453355 0.091856 0.269798 0.128721 0.417699 0.0500987
0.0249249 0.01845 0.366213 0.0248865 0.46832 0.094516
0.0248173 0.0162695 0.3405 0.0187519 0.47279 0.11634
0.0372226 0.0710128 0.271361 0.0732329 0.476988 0.0669445
0.0465994 0.466206 0.0909524 0.149361 0.230964 0.013847
0.0330444 0.678684 0.034909 0.135424 0.107498 0.0039321
0.0468308 0.458041 0.0938164 0.15025 0.235222 0.0142753
0.0365848 0.070697 0.27518 0.0721873 0.474521 0.0676588
0.0229777 0.0163464 0.353722 0.0180259 0.458764 0.118648
0.0204231 0.0183876 0.384313 0.0150053 0.425791 0.122785
0.0322204 0.0293241 0.389416 0.052806 0.407625 0.0812197
0.0701356 0.0621506 0.320781 0.177745 0.329812 0.0392107
0.0933518 0.0797791 0.275044 0.247617 0.280991 0.0264699
0.0609936 0.0537713 0.337976 0.156554 0.346682 0.0431018
0.0281544 0.0251737 0.396961 0.0426772 0.414881 0.0846311
0.0195867 0.0177996 0.387717 0.013448 0.431207 0.118939
0.0251288 0.0179413 0.354654 0.0240571 0.467245 0.105449
0.043424 0.106937 0.249034 0.108132 0.44228 0.0537709
0.0426436 0.64342 0.0480738 0.130834 0.132184 0.00676156
0.0422505 0.634169 0.0502425 0.13271 0.137416 0.00701738
0.0404873 0.0972773 0.25506 0.102683 0.454933 0.0534916
0.025135 0.0169822 0.34933 0.0226482 0.486569 0.0967462
0.0231969 0.0162096 0.348676 0.0163796 0.462101 0.122138
0.0333147 0.0536178 0.296939 0.0587481 0.479219 0.0747764
0.0476931 0.296378 0.154338 0.151308 0.327266 0.0246424
0.0423118 0.497394 0.0838743 0.16382 0.202079 0.0104129
0.0477278 0.293538 0.15621 0.150896 0.328767 0.0249829
0.0329153 0.0538537 0.300058 0.0582763 0.475747 0.0757169
0.0213489 0.0165367 0.361831 0.0157071 0.445668 0.125957
0.0183036 0.0173572 0.393941 0.0121044 0.410017 0.132385
0.0253584 0.0226033 0.421824 0.0290661 0.396031 0.0948131
0.0486792 0.0328865 0.41157 0.0849865 0.362515 0.0571018
0.0643861 0.0366589 0.394478 0.120759 0.340024 0.0446579
0.0434024 0.030556 0.418451 0.074541 0.370126 0.0600471
0.0227605 0.0204936 0.423986 0.0243538 0.400687 0.0972191
0.0178594 0.0170903 0.395921 0.0112615 0.416268 0.127927
0.0234909 0.0179225 0.362921 0.0206551 0.455475 0.112742
0.0399768 0.0848558 0.276483 0.0890812 0.451358 0.0620345
0.0512405 0.482572 0.0948904 0.152078 0.212943 0.0144372
0.0504623 0.468387 0.0991465 0.153774 0.221313 0.0149204
0.0369293 0.0760409 0.282987 0.0834395 0.463753 0.0610606
0.0234119 0.0165639 0.358122 0.019211 0.477268 0.102025
0.0203361 0.0176631 0.381704 0.0146142 0.426627 0.12693
0.0299682 0.0351871 0.361029 0.0524673 0.434882 0.081909
0.0503037 0.103738 0.274992 0.174238 0.362348 0.0376434
0.0601587 0.159835 0.217968 0.248318 0.296599 0.0231034
0.0503974 0.103566 0.275708 0.173485 0.362515 0.0379225
0.0298436 0.0353153 0.361914 0.0522247 0.43294 0.0830485
0.0192499 0.0175405 0.385635 0.0140102 0.417903 0.131557
0.0169075 0.0166408 0.39789 0.0104565 0.401265 0.139155
0.0208147 0.0201299 0.419914 0.0194853 0.403145 0.103754
0.0308513 0.0258611 0.426407 0.0472383 0.396564 0.0686096
0.0366391 0.0281703 0.422717 0.065636 0.389064 0.0568301
0.0286129 0.0245591 0.428849 0.042173 0.399765 0.0709195
0.0192076 0.0186918 0.421018 0.0168771 0.405716 0.105579
0.0166383 0.0164097 0.400976 0.00998747 0.406526 0.134181
0.0211828 0.0191715 0.389548 0.0183037 0.42552 0.11836
0.0397681 0.0533503 0.341705 0.0855036 0.41372 0.069226
0.0742044 0.177528 0.218492 0.221683 0.291539 0.0284722
0.0710384 0.169214 0.224029 0.220118 0.298454 0.0289058
0.0361159 0.0477568 0.349253 0.0794465 0.42344 0.0676486
0.0205439 0.017925 0.393206 0.0170118 0.440584 0.106417
0.0176631 0.0203361 0.426627 0.0146142 0.381704 0.12693
0.0351871 0.0299682 0.434882 0.0524673 0.361029 0.081909
0.103738 0.0503037 0.362348 0.174238 0.274992 0.0376434
0.159835 0.0601587 0.296599 0.248318 0.217968 0.0231034
0.103566 0.0503974 0.362515 0.173485 0.275708 0.0379225
0.0353153 0.0298436 0.43294 0.0522247 0.361914 0.0830485
0.0175405 0.0192499 0.417903 0.0140102 0.385635 0.131557
0.0166408 0.0169075 0.401265 0.0104565 0.39789 0.139155
0.0201299 0.0208147 0.403145 0.0194853 0.419914 0.103754
0.0258611 0.0308513 0.396564 0.0472383 0.426407 0.0686096
0.0281703 0.0366391 0.389064 0.065636 0.422717 0.0568301
0.0245591 0.0286129 0.399765 0.042173 0.428849 0.0709195
0.0186918 0.0192076 0.405716 0.0168771 0.421018 0.105579
0.0164097 0.0166383 0.406526 0.00998747 0.400976 0.134181
0.0191715 0.0211828 0.42552 0.0183037 0.389548 0.11836
0.0533503 0.0397681 0.41372 0.0855036 0.341705 0.069226
0.177528 0.0742044 0.291539 0.221683 0.218492 0.0284722
0.169214 0.0710384 0.298454 0.220118 0.224029 0.0289058
0.0477568 0.0361159 0.42344 0.0794465 0.349253 0.0676486
0.017925 0.0205439 0.440584 0.0170118 0.393206 0.106417
0.0162096 0.0231969 0.462101 0.0163796 0.348676 0.122138
0.0536178 0.0333147 0.479219 0.0587481 0.296939 0.0747764
0.296378 0.0476931 0.327266 0.151308 0.154338 0.0246424
0.497394 0.0423118 0.202079 0.16382 0.0838743 0.0104129
0.293538 0.0477278 0.328767 0.150896 0.15621 0.0249829
0.0538537 0.0329153 0.475747 0.0582763 0.300058 0.0757169
0.0165367 0.0213489 0.445668 0.0157071 0.361831 0.125957
0.0173572 0.0183036 0.410017 0.0121044 0.393941 0.132385
0.0226033 0.0253584 0.396031 0.0290661 0.421824 0.0948131
0.0328865 0.0486792 0.362515 0.0849865 0.41157 0.0571018
0.0366589 0.0643861 0.340024 0.120759 0.394478 0.0446579
0.030556 0.0434024 0.370126 0.074541 0.418451 0.0600471
0.0204936 0.0227605 0.400687 0.0243538 0.423986 0.0972191
0.0170903 0.0178594 0.416268 0.0112615 0.395921 0.127927
0.0179225 0.0234909 0.455475 0.0206551 0.362921 0.112742
0.0848558 0.0399768 0.451358 0.0890812 0.276483 0.0620345
0.482572 0.0512405 0.212943 0.152078 0.0948904 0.0144372
0.468387 0.0504623 0.221313 0.153774 0.0991465 0.0149204
0.0760409 0.0369293 0.463753 0.0834395 0.282987 0.0610606
0.0165639 0.0234119 0.477268 0.019211 0.358122 0.102025
0.0162695 0.0248173 0.47279 0.0187519 0.3405 0.11634
0.0710128 0.0372226 0.476988 0.0732329 0.271361 0.0669445
0.466206 0.0465994 0.230964 0.149361 0.0909524 0.013847
0.678684 0.0330444 0.107498 0.135424 0.034909 0.0039321
0.458041 0.0468308 0.235222 0.15025 0.0938164 0.0142753
0.070697 0.0365848 0.474521 0.0721873 0.27518 0.0676588
0.0163464 0.0229777 0.458764 0.0180259 0.353722 0.118648
0.0183876 0.0204231 0.425791 0.0150053 0.384313 0.122785
0.0293241 0.0322204 0.407625 0.052806 0.389416 0.0812197
0.0621506 0.0701356 0.329812 0.177745 0.320781 0.0392107
0.0797791 0.0933518 0.280991 0.247617 0.275044 0.0264699
0.0537713 0.0609936 0.346682 0.156554 0.337976 0.0431018
0.0251737 0.0281544 0.414881 0.0426772 0.396961 0.0846311
0.0177996 0.0195867 0.431207 0.013448 0.387717 0.118939
0.0179413 0.0251288 0.467245 0.0240571 0.354654 0.105449
0.106937 0.043424 0.44228 0.108132 0.249034 0.0537709
0.64342 0.0426436 0.132184 0.130834 0.0480738 0.00676156
0.634169 0.0422505 0.137416 0.13271 0.0502425 0.00701738
0.0972773 0.0404873 0.454933 0.102683 0.25506 0.0534916
0.0169822 0.025135 0.486569 0.0226482 0.34933 0.0967462
0.0175459 0.0245063 0.457677 0.0198096 0.356055 0.113821
0.0665165 0.039426 0.447189 0.0884681 0.290063 0.064208
0.380442 0.0599695 0.220465 0.216326 0.109172 0.0136725
0.56761 0.0525602 0.106562 0.222427 0.0463049 0.00403626
0.367625 0.0599163 0.226901 0.217988 0.113593 0.014247
0.0647894 0.0386116 0.448079 0.0865566 0.293284 0.0647305
0.0173587 0.023463 0.455021 0.0191468 0.360295 0.114105
0.0186933 0.0225815 0.445326 0.0183498 0.369338 0.114836
0.0468649 0.0375059 0.429692 0.0824955 0.330133 0.0684453
0.175439 0.0739777 0.280774 0.255936 0.193031 0.0226584
0.257502 0.0866432 0.197562 0.32148 0.130634 0.0114638
0.14147 0.0652404 0.312593 0.235486 0.219193 0.0270651
0.0375481 0.0324347 0.440823 0.0662715 0.345246 0.0728206
0.0178902 0.0212342 0.448442 0.0158732 0.376165 0.111324
0.0186159 0.0253189 0.460385 0.0259648 0.364227 0.100661
0.0983501 0.0486383 0.408718 0.134083 0.263921 0.0497901
0.543406 0.0667137 0.129588 0.200289 0.0616079 0.00672677
0.536368 0.0651324 0.1339 0.202041 0.0637416 0.00698306
0.091856 0.0453355 0.417699 0.128721 0.269798 0.0500987
0.01845 0.0249249 0.46832 0.0248865 0.366213 0.094516
0.0190191 0.0228059 0.42782 0.0185832 0.383441 0.11677
0.0469083 0.0399836 0.413144 0.084096 0.341628 0.0689225
0.174914 0.0844282 0.261436 0.264851 0.194384 0.0215945
0.272372 0.104753 0.166047 0.335188 0.118015 0.00931122
0.166401 0.082996 0.267304 0.2633 0.199449 0.0221992
0.0444488 0.0390927 0.417981 0.0815687 0.342904 0.0690588
0.0188976 0.0229218 0.440213 0.0183148 0.37466 0.114574
0.0181647 0.0241376 0.461433 0.0207743 0.354977 0.11142
0.0762088 0.0397377 0.451355 0.0939228 0.275122 0.0610241
0.439379 0.055863 0.201094 0.202428 0.0903533 0.0115366
0.602634 0.0468465 0.102995 0.202678 0.0407828 0.00375618
0.356736 0.0550432 0.248774 0.206575 0.11789 0.015753
0.0591839 0.0346251 0.466102 0.0763937 0.295468 0.065843
0.0169801 0.0223261 0.46245 0.0174795 0.365571 0.107726
0.0196026 0.0243508 0.443523 0.0245382 0.38304 0.100245
0.0687806 0.055021 0.378905 0.134104 0.314164 0.0525756
0.283355 0.12773 0.172485 0.288482 0.129749 0.0122184
0.27895 0.122468 0.177154 0.288769 0.133502 0.0127561
0.0666162 0.05067 0.381733 0.128992 0.321166 0.0538464
0.0200063 0.0231776 0.434877 0.0236158 0.39699 0.0975481
0.0198494 0.0208487 0.398524 0.0160723 0.406145 0.125327
0.0325959 0.0373534 0.386553 0.0591495 0.397546 0.0802158
0.0699559 0.0915907 0.296309 0.198113 0.309092 0.0354976
0.0942164 0.133262 0.2325 0.279436 0.244056 0.0211027
0.0672323 0.0897274 0.300564 0.194996 0.312406 0.0358235
0.0305738 0.0365968 0.394387 0.057097 0.395983 0.0795055
0.0196105 0.0218429 0.422827 0.0162823 0.388291 0.120317
0.0183001 0.0247365 0.465 0.0212936 0.349112 0.113564
0.091117 0.0396896 0.466922 0.0860313 0.254183 0.0612231
0.573308 0.0419634 0.175821 0.136126 0.0614629 0.00926226
0.73506 0.0284798 0.0831081 0.119468 0.0236966 0.00268636
0.475415 0.0453702 0.229782 0.147873 0.0872623 0.0134831
0.0694472 0.0347064 0.483241 0.0699469 0.276244 0.0660317
0.0163552 0.0226704 0.466564 0.0175526 0.361438 0.108891
0.0199553 0.0231705 0.427642 0.020854 0.399301 0.104067
0.0430014 0.055911 0.366246 0.0991056 0.376937 0.0617789
0.107795 0.163809 0.222349 0.252723 0.242168 0.0239372
0.106643 0.155152 0.226025 0.250145 0.249012 0.0251843
0.0433696 0.0503426 0.360829 0.0937133 0.388247 0.0652334
0.0209004 0.0209478 0.401866 0.0196094 0.424582 0.106288
0.0199725 0.0198264 0.382537 0.0140774 0.410461 0.137995
0.0263505 0.0317736 0.378064 0.0366222 0.423726 0.0951601
0.0389484 0.0691436 0.33357 0.10861 0.395178 0.0535389
0.0451442 0.0998954 0.298075 0.159152 0.361066 0.0386435
0.0380683 0.0678577 0.336996 0.106944 0.396189 0.0533703
0.0250362 0.0311578 0.386907 0.0354963 0.421065 0.0932417
0.0195324 0.0209588 0.409332 0.0144901 0.394243 0.129973
0.0198717 0.0243344 0.449734 0.0205341 0.357719 0.12043
0.0744056 0.0388283 0.459662 0.0811061 0.27891 0.0677894
0.400753 0.0512359 0.251731 0.171151 0.110425 0.0169303
0.562434 0.0422778 0.154604 0.173719 0.0593464 0.0071264
0.311195 0.0502327 0.306656 0.170796 0.142096 0.0224006
0.0554542 0.0333717 0.476823 0.0639228 0.299222 0.0722252
0.0171463 0.0223906 0.456587 0.0166748 0.36747 0.113749
0.0193128 0.0228406 0.421191 0.0179495 0.402728 0.110454
0.0311753 0.0477925 0.374267 0.0634955 0.411346 0.0737576
0.0529346 0.124717 0.28188 0.158378 0.348946 0.041513
0.0526062 0.117239 0.28214 0.151111 0.360224 0.0442139
0.0316991 0.0416081 0.358496 0.0552463 0.430879 0.0814983
0.0208215 0.0193898 0.382172 0.0157501 0.433661 0.119665
0.0194426 0.0205152 0.384821 0.0134834 0.393458 0.151733
0.0238316 0.0278582 0.393931 0.0270103 0.407348 0.109878
0.0318166 0.0448494 0.382286 0.0673362 0.401342 0.0698496
0.0361315 0.0565007 0.367596 0.0976083 0.38754 0.0552351
0.0313621 0.0441387 0.385012 0.0669912 0.401447 0.0691364
0.0230967 0.0271873 0.401075 0.0264837 0.407048 0.10665
0.0195814 0.020876 0.402276 0.0138631 0.390811 0.140792
0.0224714 0.0236244 0.418057 0.0204051 0.379907 0.128881
0.0506902 0.0415563 0.409567 0.0823879 0.341841 0.0760373
0.14589 0.0804511 0.291472 0.236159 0.224775 0.0290152
0.190659 0.0921861 0.232168 0.302089 0.174319 0.0174534
0.115821 0.0673351 0.326741 0.211202 0.252581 0.034212
0.0385447 0.0339737 0.430689 0.0623894 0.356576 0.0799351
0.0186435 0.0222409 0.435298 0.0166296 0.382449 0.119489
0.0191334 0.0240218 0.42622 0.0179568 0.390435 0.11658
0.0283757 0.0392587 0.403743 0.049622 0.395939 0.083751
0.0405569 0.069984 0.352719 0.10403 0.3795 0.0585285
0.0387084 0.0649371 0.34877 0.0915094 0.396291 0.063693
0.0267915 0.0323177 0.377781 0.0355983 0.425743 0.0982154
0.0198972 0.0193095 0.381383 0.0136957 0.419525 0.134919
0.018575 0.0226133 0.399102 0.0140604 0.365745 0.16285
0.0233445 0.028063 0.424964 0.0253005 0.366906 0.12057
0.0356253 0.0369912 0.436604 0.0564533 0.352059 0.0797031
0.0444743 0.0415046 0.432817 0.07925 0.338646 0.0645932
0.035437 0.0365141 0.43845 0.0565764 0.352662 0.0785608
0.0230723 0.0270525 0.428603 0.0249812 0.371188 0.11628
0.0200678 0.021816 0.400687 0.014541 0.381935 0.149434
0.0255154 0.0230185 0.381941 0.021629 0.406934 0.135445
0.0437073 0.0565077 0.332916 0.0802012 0.410998 0.0802297
0.0726954 0.195107 0.205483 0.209671 0.298513 0.0303533
0.0764087 0.269732 0.154637 0.257001 0.237184 0.018088
0.0626622 0.149338 0.240028 0.190272 0.333311 0.0362548
0.0342927 0.0432943 0.361807 0.0608266 0.420167 0.0839156
0.020513 0.0224942 0.411166 0.0181706 0.399998 0.123513
0.0200971 0.026649 0.43771 0.0208576 0.36968 0.120019
0.0318414 0.0379518 0.442549 0.0489746 0.350898 0.0887676
0.0462205 0.0493615 0.417087 0.085327 0.339154 0.0678775
0.0396482 0.0442257 0.411707 0.069707 0.361088 0.0760698
0.0250939 0.0289499 0.410638 0.0290434 0.389507 0.111058
0.018574 0.0205801 0.393997 0.0132343 0.392409 0.148054
0.0179369 0.0245151 0.41167 0.0148609 0.345231 0.168793
0.0239469 0.0299575 0.449158 0.0259934 0.33489 0.125537
0.0437921 0.0383863 0.473289 0.0533436 0.307217 0.0830877
0.0606014 0.042181 0.473347 0.0713682 0.289326 0.067249
0.0438013 0.038005 0.47443 0.0535319 0.3085 0.081725
0.0239878 0.0284897 0.450044 0.0257036 0.342742 0.120694
0.0205342 0.0230722 0.401191 0.0155367 0.374716 0.153906
0.0279271 0.0223986 0.358054 0.0231932 0.425402 0.138517
0.0464939 0.0784474 0.276573 0.0746805 0.450892 0.0801279
0.0614098 0.414642 0.113174 0.129365 0.272152 0.0227192
0.0512911 0.580159 0.0647339 0.123138 0.181467 0.0107568
0.0589277 0.316652 0.150202 0.130798 0.328159 0.0298476
0.0368612 0.0585389 0.310929 0.0583874 0.458114 0.0839325
0.0220573 0.0225294 0.395365 0.0201207 0.411579 0.125119
0.0213908 0.0292746 0.446399 0.0240497 0.3539 0.120872
0.0378389 0.0406631 0.46889 0.0506889 0.314668 0.0896792
0.0595049 0.0484079 0.455481 0.0772845 0.295924 0.0703942
0.0466364 0.0418382 0.451734 0.0612772 0.320868 0.0808159
0.0251348 0.0293828 0.436049 0.0273806 0.358185 0.117525
0.0176091 0.0219298 0.406142 0.0134387 0.371426 0.155495
0.0260453 0.0188061 0.347245 0.0167308 0.422447 0.156552
0.0340471 0.0322271 0.323413 0.0366814 0.458406 0.110835
0.0480231 0.0869009 0.265026 0.0856501 0.455874 0.0647031
0.0540948 0.139506 0.228033 0.113683 0.428292 0.0474522
0.0478746 0.0881235 0.264944 0.0864373 0.455882 0.0637596
0.0331672 0.0327633 0.328182 0.0370206 0.457774 0.108136
0.0240503 0.0209984 0.370459 0.0171893 0.408654 0.14945
0.021778 0.0261793 0.417908 0.0201819 0.36371 0.143685
0.0516845 0.0405251 0.458457 0.0560588 0.303371 0.0933212
0.204512 0.0603017 0.388981 0.122939 0.194155 0.0427412
0.306183 0.0609585 0.330764 0.140138 0.149608 0.0281105
0.151551 0.0528751 0.422236 0.110847 0.226431 0.0491902
0.0398908 0.0321844 0.458036 0.0435684 0.334762 0.0946226
0.0234712 0.0212506 0.400591 0.0196727 0.405091 0.126173
0.0334561 0.0267073 0.337485 0.0330915 0.457532 0.111535
0.0519985 0.0703956 0.274613 0.0806124 0.459042 0.0723392
0.0624425 0.130728 0.234478 0.121559 0.414093 0.050185
0.0529176 0.0901744 0.274937 0.0986092 0.430453 0.0622848
0.0334944 0.0336373 0.346153 0.0395074 0.442931 0.103573
0.023293 0.0186267 0.374048 0.0153705 0.415225 0.144221
0.023707 0.019632 0.372042 0.0157771 0.404475 0.151759
0.0316521 0.0290628 0.363984 0.0362678 0.425884 0.107532
0.0464096 0.0580339 0.32356 0.0960657 0.414415 0.0639566
0.0540541 0.0810686 0.293312 0.137828 0.391513 0.0480101
0.0461719 0.0584953 0.322984 0.0969391 0.415377 0.0631888
0.0310526 0.0291543 0.365793 0.0365305 0.427988 0.105185
0.0226077 0.0207761 0.382916 0.0160392 0.402438 0.145394
0.0219435 0.0242687 0.405211 0.0188368 0.382277 0.140099
0.0412013 0.0378439 0.421816 0.0574815 0.350902 0.0919573
0.109894 0.060683 0.36654 0.156487 0.269338 0.0460853
0.148263 0.0664807 0.328627 0.202953 0.232212 0.0327804
0.0858048 0.0514473 0.388883 0.134586 0.296549 0.0512934
0.0329608 0.0299118 0.425137 0.0433798 0.376237 0.0934721
0.0227084 0.0199551 0.395351 0.0174231 0.415134 0.124724
0.0298471 0.0236802 0.36119 0.0281706 0.443278 0.112133
0.0472245 0.049926 0.323869 0.0801986 0.43051 0.0741202
0.0653301 0.0815441 0.291672 0.142838 0.377426 0.0506388
0.0575602 0.063123 0.326774 0.116224 0.383225 0.0598672
0.0332421 0.0311117 0.385677 0.0424982 0.407887 0.098572
0.0215342 0.0197896 0.399527 0.0151529 0.397257 0.137906
0.0209619 0.0208246 0.406796 0.0150861 0.380967 0.142584
0.0323026 0.0277092 0.417354 0.0379868 0.379445 0.0991133
0.0642902 0.0416669 0.388219 0.109129 0.34045 0.0566917
0.088019 0.0494437 0.355722 0.159723 0.308338 0.0414372
0.0636681 0.0414993 0.387508 0.109492 0.342574 0.0562701
0.0319276 0.0272528 0.415341 0.0379437 0.385115 0.0974205
0.0211203 0.0206145 0.40039 0.0152281 0.394838 0.137423
0.0222008 0.0219866 0.387272 0.0178366 0.409663 0.132826
0.0343205 0.0412024 0.36381 0.0592175 0.414891 0.0860204
0.0592583 0.100223 0.284459 0.173514 0.345977 0.041843
0.0676427 0.130734 0.244809 0.230028 0.304347 0.0291812
0.0502465 0.0795344 0.306822 0.148877 0.372915 0.0467447
0.0287841 0.0316443 0.374134 0.044442 0.432223 0.0882967
0.0218208 0.0185304 0.387649 0.0154816 0.429732 0.120918
0.0257478 0.0213353 0.394273 0.0229976 0.421734 0.110688
0.0501204 0.0363838 0.387469 0.0774584 0.379996 0.0723213
0.109329 0.054433 0.343265 0.16086 0.295876 0.0439387
0.100873 0.0496956 0.370207 0.138673 0.297487 0.0495364
0.0393582 0.0309772 0.433774 0.0498058 0.358222 0.0877667
0.0196326 0.021446 0.433988 0.0156589 0.37494 0.126634
0.0195691 0.021688 0.431223 0.0155837 0.368373 0.131251
0.0391505 0.0295623 0.44589 0.0469446 0.346149 0.0868346
0.120891 0.0439875 0.386929 0.141279 0.26538 0.0424136
0.196452 0.0489861 0.324121 0.195603 0.210958 0.0269703
0.119135 0.0433272 0.38768 0.140271 0.268467 0.0424244
0.0387698 0.0286078 0.442052 0.0462018 0.35379 0.0859108
0.0205165 0.0207159 0.412673 0.0157384 0.392481 0.127437
