0.00607871 0.00605458 0.0257254 0.00543632 0.0259973 0.449882
0.00634439 0.00634129 0.0239837 0.00572414 0.0240519 0.452236
0.00623119 0.00621842 0.0250746 0.00558624 0.0252392 0.45045
0.00603666 0.00599281 0.0276811 0.00531459 0.0281441 0.445564
0.0058465 0.00570255 0.0325635 0.00493338 0.0337612 0.434802
0.00586107 0.00549033 0.0404873 0.00458376 0.0434329 0.41331
0.00631785 0.0055028 0.0514114 0.00463476 0.0580283 0.375173
0.0074417 0.00617015 0.0630324 0.0061497 0.0764769 0.315768
0.00946408 0.00871506 0.070144 0.0121981 0.0937526 0.238884
0.0135326 0.0200609 0.0663136 0.0290618 0.100137 0.157125
0.019904 0.0544996 0.0511659 0.0510349 0.087001 0.0899169
0.0229248 0.0836442 0.0415852 0.0581025 0.0744534 0.0640192
0.0199059 0.0545085 0.0511608 0.0510386 0.0869962 0.0899172
0.013535 0.0200654 0.0663028 0.0290672 0.100129 0.157137
0.00946644 0.00871728 0.0701219 0.0122022 0.0937332 0.238925
0.00744289 0.00617081 0.0629909 0.00615196 0.0764373 0.315861
0.00631521 0.00549981 0.0513451 0.00463477 0.0579635 0.375344
0.00584786 0.00547689 0.0404058 0.00457654 0.0433524 0.41358
0.00581046 0.00566654 0.0325161 0.00490761 0.0337184 0.435132
0.00595489 0.00591042 0.0278062 0.00524562 0.0282835 0.445788
0.00607196 0.00605684 0.0256839 0.00543515 0.0258997 0.450055
0.00634251 0.00634056 0.0239568 0.00572454 0.0239983 0.452331
0.00622624 0.00621949 0.025037 0.00558707 0.0251397 0.450616
0.0060156 0.0059896 0.0276266 0.00531218 0.0279082 0.445972
0.00578581 0.00570616 0.032501 0.0049227 0.0332205 0.435742
0.00569332 0.00548091 0.0405112 0.00452339 0.0422167 0.415573
0.0059569 0.00549595 0.0518503 0.00439789 0.0555448 0.380087
0.00675391 0.0059519 0.0648667 0.00523745 0.0720314 0.325776
0.00827542 0.00732719 0.0754462 0.00883371 0.0874988 0.256812
0.0111284 0.0110636 0.0790864 0.0190164 0.0961857 0.187284
0.0155751 0.0183485 0.0752426 0.0353664 0.0952963 0.134555
0.0182783 0.0233994 0.0716154 0.0439849 0.0922163 0.114463
0.0155767 0.0183506 0.075238 0.0353699 0.0952921 0.134558
0.0111304 0.0110658 0.0790755 0.0190204 0.0961758 0.1873
0.00827742 0.00732892 0.0754235 0.0088368 0.0874772 0.256855
0.0067549 0.00595259 0.0648242 0.00523951 0.0719897 0.325871
0.00595396 0.00549275 0.0517827 0.00439779 0.0554778 0.380262
0.00568012 0.00546768 0.0404276 0.00451636 0.0421336 0.415847
0.00574947 0.00566969 0.03245 0.00489688 0.0331718 0.436084
0.00593378 0.00590763 0.0277447 0.00524357 0.0280355 0.446217
0.00606536 0.00605698 0.0256334 0.00543591 0.0257674 0.450278
0.00634159 0.00634083 0.0239306 0.0057255 0.0239497 0.452415
0.00622218 0.0062192 0.0249993 0.00558811 0.0250475 0.450773
0.00599979 0.00598927 0.0275646 0.00531173 0.0276952 0.446344
0.00573451 0.00570137 0.0324115 0.00491411 0.0327346 0.436637
0.00555525 0.00546912 0.0404325 0.00447611 0.0411603 0.417671
0.00564722 0.00545559 0.0519844 0.00420655 0.0534553 0.384679
0.00616147 0.00580226 0.0658314 0.00454218 0.0684373 0.334889
0.00720858 0.00660816 0.078603 0.00637236 0.0825293 0.27261
0.00903425 0.00807375 0.0865932 0.0112803 0.0915695 0.211408
0.011628 0.0101391 0.0890072 0.0191129 0.0944381 0.167344
0.0131293 0.0112776 0.088951 0.023471 0.094426 0.151363
0.0116291 0.0101401 0.0890028 0.019115 0.0944336 0.167349
0.00903592 0.00807524 0.086582 0.0112829 0.0915584 0.211426
0.00721028 0.00660971 0.0785796 0.00637476 0.0825061 0.272656
0.00616221 0.00580285 0.0657879 0.00454403 0.0683939 0.334987
0.00564412 0.00545241 0.0519155 0.00420643 0.0533864 0.384857
0.00554196 0.00545578 0.0403469 0.00446916 0.0410748 0.417949
0.00569812 0.005665 0.032357 0.0048884 0.032681 0.436988
0.00591782 0.00590716 0.0276761 0.0052434 0.0278109 0.446608
0.00606047 0.00605689 0.0255824 0.00543731 0.0256454 0.450484
0.00634123 0.00634104 0.0239152 0.0057262 0.0239202 0.452465
0.00622001 0.00621931 0.0249776 0.00558888 0.0249905 0.450867
0.0059911 0.00598861 0.0275292 0.00531181 0.0275639 0.446568
0.00570559 0.00569796 0.0323564 0.00490964 0.0324396 0.437177
0.0054774 0.0054576 0.0403633 0.0044505 0.0405398 0.418934
0.00546996 0.00542562 0.0519589 0.00410391 0.0522854 0.387433
0.0058132 0.00572342 0.0660584 0.0041884 0.0665585 0.340309
0.00654739 0.0063676 0.0795628 0.00522761 0.0801575 0.281853
0.00769358 0.00730336 0.0890073 0.00792485 0.0895044 0.224941
0.00911013 0.00832219 0.0934024 0.0120062 0.0936855 0.184641
0.00986239 0.00882234 0.094417 0.014254 0.0946084 0.170275
0.00911098 0.00832294 0.0933978 0.0120076 0.0936809 0.184647
0.00769497 0.00730467 0.0889958 0.00792683 0.0894928 0.22496
0.0065489 0.00636907 0.0795389 0.00522966 0.0801335 0.2819
0.00581378 0.00572398 0.0660141 0.00419012 0.0665142 0.340408
0.00546677 0.00542242 0.0518891 0.00410378 0.0522154 0.387613
0.00546405 0.00544425 0.0402765 0.00444361 0.040453 0.419215
0.00566922 0.00566158 0.0322997 0.00488402 0.0323831 0.437533
0.00590906 0.00590654 0.0276367 0.00524366 0.0276724 0.446843
0.0060579 0.00605705 0.025553 0.00543837 0.02557 0.450607
0.00634104 0.00634123 0.0239202 0.0057262 0.0239152 0.452465
0.00621931 0.00622001 0.0249905 0.00558888 0.0249776 0.450867
0.00598861 0.0059911 0.0275639 0.00531181 0.0275292 0.446568
0.00569796 0.00570559 0.0324396 0.00490964 0.0323564 0.437177
0.0054576 0.0054774 0.0405398 0.0044505 0.0403633 0.418934
0.00542562 0.00546996 0.0522854 0.00410391 0.0519589 0.387433
0.00572342 0.0058132 0.0665585 0.0041884 0.0660584 0.340309
0.0063676 0.00654739 0.0801575 0.00522761 0.0795628 0.281853
0.00730336 0.00769358 0.0895044 0.00792485 0.0890073 0.224941
0.00832219 0.00911013 0.0936855 0.0120062 0.0934024 0.184641
0.00882234 0.00986239 0.0946084 0.014254 0.094417 0.170275
0.00832294 0.00911098 0.0936809 0.0120076 0.0933978 0.184647
0.00730467 0.00769497 0.0894928 0.00792683 0.0889958 0.22496
0.00636907 0.0065489 0.0801335 0.00522966 0.0795389 0.2819
0.00572398 0.00581378 0.0665142 0.00419012 0.0660141 0.340408
0.00542242 0.00546677 0.0522154 0.00410378 0.0518891 0.387613
0.00544425 0.00546405 0.040453 0.00444361 0.0402765 0.419215
0.00566158 0.00566922 0.0323831 0.00488402 0.0322997 0.437533
0.00590654 0.00590906 0.0276724 0.00524366 0.0276367 0.446843
0.00605705 0.0060579 0.02557 0.00543837 0.025553 0.450607
0.00634083 0.00634159 0.0239497 0.0057255 0.0239306 0.452415
0.0062192 0.00622218 0.0250475 0.00558811 0.0249993 0.450773
0.00598927 0.00599979 0.0276952 0.00531173 0.0275646 0.446344
0.00570137 0.00573451 0.0327346 0.00491411 0.0324115 0.436637
0.00546912 0.00555525 0.0411603 0.00447611 0.0404325 0.417671
0.00545559 0.00564722 0.0534553 0.00420655 0.0519844 0.384679
0.00580226 0.00616147 0.0684373 0.00454218 0.0658314 0.334889
0.00660816 0.00720858 0.0825293 0.00637236 0.078603 0.27261
0.00807375 0.00903425 0.0915695 0.0112803 0.0865932 0.211408
0.0101391 0.011628 0.0944381 0.0191129 0.0890072 0.167344
0.0112776 0.0131293 0.094426 0.023471 0.088951 0.151363
0.0101401 0.0116291 0.0944336 0.019115 0.0890028 0.167349
0.00807524 0.00903592 0.0915584 0.0112829 0.086582 0.211426
0.00660971 0.00721028 0.0825061 0.00637476 0.0785796 0.272656
0.00580285 0.00616221 0.0683939 0.00454403 0.0657879 0.334987
0.00545241 0.00564412 0.0533864 0.00420643 0.0519155 0.384857
0.00545578 0.00554196 0.0410748 0.00446916 0.0403469 0.417949
0.005665 0.00569812 0.032681 0.0048884 0.032357 0.436988
0.00590716 0.00591782 0.0278109 0.0052434 0.0276761 0.446608
0.00605689 0.00606047 0.0256454 0.00543731 0.0255824 0.450484
0.00634056 0.00634251 0.0239983 0.00572454 0.0239568 0.452331
0.00621949 0.00622624 0.0251397 0.00558707 0.025037 0.450616
0.0059896 0.0060156 0.0279082 0.00531218 0.0276266 0.445972
0.00570616 0.00578581 0.0332205 0.0049227 0.032501 0.435742
0.00548091 0.00569332 0.0422167 0.00452339 0.0405112 0.415573
0.00549595 0.0059569 0.0555448 0.00439789 0.0518503 0.380087
0.0059519 0.00675391 0.0720314 0.00523745 0.0648667 0.325776
0.00732719 0.00827542 0.0874988 0.00883371 0.0754462 0.256812
0.0110636 0.0111284 0.0961857 0.0190164 0.0790864 0.187284
0.0183485 0.0155751 0.0952963 0.0353664 0.0752426 0.134555
0.0233994 0.0182783 0.0922163 0.0439849 0.0716154 0.114463
0.0183506 0.0155767 0.0952921 0.0353699 0.075238 0.134558
0.0110658 0.0111304 0.0961758 0.0190204 0.0790755 0.1873
0.00732892 0.00827742 0.0874772 0.0088368 0.0754235 0.256855
0.00595259 0.0067549 0.0719897 0.00523951 0.0648242 0.325871
0.00549275 0.00595396 0.0554778 0.00439779 0.0517827 0.380262
0.00546768 0.00568012 0.0421336 0.00451636 0.0404276 0.415847
0.00566969 0.00574947 0.0331718 0.00489688 0.03245 0.436084
0.00590763 0.00593378 0.0280355 0.00524357 0.0277447 0.446217
0.00605698 0.00606536 0.0257674 0.00543591 0.0256334 0.450278
0.00634129 0.00634439 0.0240519 0.00572414 0.0239837 0.452236
0.00621842 0.00623119 0.0252392 0.00558624 0.0250746 0.45045
0.00599281 0.00603666 0.0281441 0.00531459 0.0276811 0.445564
0.00570255 0.0058465 0.0337612 0.00493338 0.0325635 0.434802
0.00549033 0.00586107 0.0434329 0.00458376 0.0404873 0.41331
0.0055028 0.00631785 0.0580283 0.00463476 0.0514114 0.375173
0.00617015 0.0074417 0.0764769 0.0061497 0.0630324 0.315768
0.00871506 0.00946408 0.0937526 0.0121981 0.070144 0.238884
0.0200609 0.0135326 0.100137 0.0290618 0.0663136 0.157125
0.0544996 0.019904 0.087001 0.0510349 0.0511659 0.0899169
0.0836442 0.0229248 0.0744534 0.0581025 0.0415852 0.0640192
0.0545085 0.0199059 0.0869962 0.0510386 0.0511608 0.0899172
0.0200654 0.013535 0.100129 0.0290672 0.0663028 0.157137
0.00871728 0.00946644 0.0937332 0.0122022 0.0701219 0.238925
0.00617081 0.00744289 0.0764373 0.00615196 0.0629909 0.315861
0.00549981 0.00631521 0.0579635 0.00463477 0.0513451 0.375344
0.00547689 0.00584786 0.0433524 0.00457654 0.0404058 0.41358
0.00566654 0.00581046 0.0337184 0.00490761 0.0325161 0.435132
0.00591042 0.00595489 0.0282835 0.00524562 0.0278062 0.445788
0.00605684 0.00607196 0.0258997 0.00543515 0.0256839 0.450055
0.00634583 0.00634733 0.0240915 0.00572475 0.0240049 0.452154
0.00620992 0.0062355 0.0253145 0.00558685 0.0251075 0.450326
0.00601356 0.00605767 0.0283106 0.00531862 0.0277179 0.445234
0.00567639 0.00589535 0.0341669 0.00494544 0.032617 0.434107
0.00553834 0.00600331 0.0443315 0.0046387 0.040435 0.411564
0.00545084 0.00660153 0.0599676 0.00484665 0.051011 0.371455
0.00651393 0.00799196 0.0799371 0.00696019 0.0612972 0.307967
0.0103812 0.010379 0.0985945 0.0151198 0.065173 0.224374
0.0372244 0.0154813 0.0994933 0.0351623 0.0534598 0.130082
0.157434 0.020248 0.058549 0.0432394 0.0244526 0.043936
0.238012 0.0174025 0.0338017 0.0350091 0.0122702 0.0188136
0.157463 0.0202486 0.0585413 0.0432388 0.024447 0.0439318
0.0372324 0.0154836 0.0994858 0.0351681 0.0534493 0.130092
0.0103846 0.0103817 0.098577 0.0151247 0.0651511 0.224411
0.00651368 0.00799314 0.0798995 0.00696258 0.0612568 0.308059
0.00544934 0.00659934 0.0599045 0.0048468 0.0509453 0.371621
0.00552289 0.00598987 0.0442536 0.00463133 0.0403559 0.411832
0.0056435 0.00586002 0.034128 0.00491984 0.0325716 0.434425
0.00592745 0.00597573 0.02846 0.00524954 0.0278498 0.445446
0.00605458 0.00607871 0.0259973 0.00543632 0.0257254 0.449882
0.00635057 0.00635025 0.0241026 0.00572633 0.0240207 0.452109
0.00620743 0.00624012 0.0253381 0.0055903 0.0251355 0.45025
0.00603279 0.00606842 0.0283368 0.00532248 0.0277602 0.445094
0.00567316 0.0059195 0.0342623 0.00495938 0.032714 0.433762
0.00559593 0.00605829 0.0444965 0.00466948 0.0405763 0.410825
0.00547059 0.00670907 0.0604043 0.00496694 0.0512026 0.369765
0.00677908 0.00818178 0.0806113 0.0073654 0.0612164 0.304676
0.0113339 0.0107267 0.0994011 0.0166804 0.0640323 0.218173
0.0470186 0.0160486 0.0971009 0.037692 0.0492015 0.119293
0.211767 0.0176438 0.0442057 0.0356353 0.0160226 0.0288681
0.300846 0.0131179 0.0218795 0.0252311 0.00642 0.00978909
0.211801 0.0176436 0.0441987 0.0356333 0.016018 0.0288642
0.0470281 0.0160508 0.0970943 0.0376978 0.0491914 0.119302
0.011338 0.0107295 0.0993844 0.0166855 0.0640107 0.218209
0.00677822 0.00818299 0.0805749 0.00736797 0.0611767 0.304766
0.00547011 0.00670701 0.0603417 0.00496702 0.0511375 0.36993
0.00557924 0.00604494 0.0444208 0.0046623 0.040499 0.411089
0.00564246 0.00588454 0.0342238 0.00493373 0.03267 0.434075
0.00594467 0.00598706 0.0284911 0.0052541 0.0278969 0.445294
0.00605704 0.00608492 0.0260232 0.0054403 0.0257596 0.449787
0.00635165 0.00635302 0.0240862 0.00572942 0.0240352 0.452096
0.00622296 0.0062432 0.0252892 0.00559396 0.0251596 0.450242
0.00603134 0.00606788 0.028228 0.00532995 0.0278368 0.44511
0.00573213 0.00590832 0.0339562 0.0049678 0.032898 0.433817
0.00563381 0.00601126 0.0438382 0.00468449 0.0410873 0.410984
0.00567326 0.00659646 0.058887 0.00496954 0.0523726 0.370161
0.00684678 0.00798456 0.0777496 0.00739127 0.0637794 0.305664
0.0110016 0.0105551 0.0945822 0.0171671 0.068796 0.220798
0.0369512 0.0163267 0.0937916 0.0421015 0.0572989 0.126153
0.144001 0.0224565 0.056925 0.0545668 0.0280488 0.0440822
0.219158 0.0205582 0.0344446 0.0462219 0.015081 0.01987
0.144027 0.0224575 0.0569188 0.0545663 0.0280435 0.0440792
0.036959 0.0163292 0.0937848 0.0421077 0.0572889 0.126163
0.011005 0.0105578 0.0945651 0.0171723 0.068775 0.220835
0.0068469 0.00798576 0.0777127 0.00739378 0.06374 0.305754
0.00567159 0.00659431 0.058825 0.00496972 0.0523086 0.370325
0.00561918 0.00599813 0.0437616 0.00467732 0.0410103 0.411246
0.00569922 0.00587361 0.033918 0.00494258 0.0328562 0.434128
0.00594773 0.00598743 0.0283759 0.0052621 0.0279749 0.445306
0.00606967 0.00608899 0.025962 0.00544569 0.0257923 0.44978
0.00635379 0.00635507 0.0240468 0.00573274 0.0240482 0.452111
0.00623875 0.0062453 0.0252007 0.00559899 0.0251881 0.450269
0.00603743 0.00605701 0.0280044 0.00533657 0.0279382 0.445247
0.00580354 0.00587218 0.0333974 0.00497733 0.0331794 0.434084
0.00571669 0.00588559 0.0425389 0.00468655 0.0419097 0.411715
0.0059542 0.00633086 0.0559962 0.0049328 0.0544246 0.3716
0.00697704 0.0075533 0.0720309 0.007226 0.068579 0.308746
0.0100999 0.0104759 0.0847627 0.0169848 0.0783519 0.22658
0.0222054 0.0189987 0.0833415 0.0449773 0.0740309 0.137756
0.0533592 0.0360864 0.0623606 0.0758954 0.053225 0.0665097
0.0756269 0.0463601 0.0490432 0.0831854 0.0411597 0.0424867
0.053367 0.0360902 0.0623566 0.075899 0.0532205 0.0665097
0.0222099 0.019002 0.0833335 0.0449841 0.0740215 0.137767
0.0101024 0.0104784 0.0847442 0.0169896 0.0783319 0.226619
0.00697797 0.00755454 0.0719928 0.00722852 0.0685401 0.308835
0.00595162 0.00632838 0.0559336 0.00493294 0.0543617 0.371766
0.00570379 0.00587292 0.0424614 0.00467962 0.0418327 0.411975
0.00576892 0.00583738 0.0333564 0.00495235 0.0331393 0.434399
0.0059578 0.00597789 0.0281425 0.00526968 0.0280774 0.445442
0.00608374 0.00609108 0.0258452 0.00545223 0.0258298 0.449828
0.00635773 0.00635747 0.0240033 0.00573581 0.024059 0.45213
0.0062468 0.00624294 0.0251076 0.00560301 0.0252168 0.450325
0.00605611 0.00604922 0.0277641 0.00534306 0.0280385 0.445378
0.00585572 0.00581981 0.0328105 0.00498493 0.0334791 0.434428
0.00583697 0.00575877 0.041144 0.00469214 0.0427773 0.412442
0.00620691 0.00601578 0.0529211 0.0049132 0.0566725 0.373083
0.00727523 0.00718076 0.0657634 0.00708746 0.0738158 0.311194
0.00964476 0.0109186 0.073566 0.0161807 0.0887389 0.22984
0.0157085 0.0279665 0.0669636 0.0415424 0.0897668 0.140435
0.0255028 0.0828825 0.0443424 0.0663238 0.0670365 0.0656586
0.029018 0.127588 0.0314174 0.0678656 0.0504049 0.039372
0.0255053 0.0828935 0.0443383 0.0663268 0.0670324 0.0656586
0.0157111 0.0279716 0.0669546 0.0415486 0.0897587 0.140447
0.00964713 0.0109213 0.0735461 0.0161853 0.0887202 0.229879
0.00727627 0.00718169 0.0657244 0.00708989 0.0737776 0.311284
0.00620447 0.00601342 0.0528575 0.0049134 0.0566103 0.373248
0.00582426 0.00574584 0.0410655 0.00468529 0.0427005 0.412703
0.0058214 0.00578579 0.0327658 0.00496032 0.03344 0.434744
0.00597744 0.00596998 0.027892 0.00527683 0.028179 0.445581
0.00609384 0.00609015 0.0257212 0.00545782 0.0258664 0.4499
0.00636038 0.00636107 0.0239746 0.00573756 0.0240648 0.452142
0.00625072 0.0062341 0.0250506 0.0056055 0.0252373 0.450367
0.00606955 0.00605638 0.0276072 0.00534665 0.0280981 0.445453
0.00588611 0.00576582 0.0324448 0.00499037 0.0336802 0.434658
0.00591927 0.00570659 0.0402468 0.00469789 0.0433271 0.412858
0.0063674 0.00576954 0.0509783 0.00491959 0.0581593 0.373919
0.00752432 0.00705426 0.061712 0.00702879 0.0771889 0.312189
0.00969203 0.0114481 0.0661862 0.0153631 0.0953435 0.230025
0.0144969 0.0397735 0.0547494 0.0356864 0.0973668 0.136192
0.0190689 0.161556 0.0258619 0.0430759 0.0603105 0.0490908
0.0167845 0.241949 0.0136177 0.0348762 0.0370397 0.0226841
0.0190698 0.161578 0.0258577 0.0430764 0.0603055 0.049089
0.014499 0.0397801 0.0547401 0.0356917 0.0973599 0.136204
0.00969444 0.0114515 0.0661654 0.0153676 0.0953256 0.230063
0.00752533 0.00705425 0.0616727 0.00703118 0.0771514 0.31228
0.00636519 0.00576832 0.0509137 0.00491981 0.0580972 0.374083
0.00590649 0.00569197 0.0401681 0.0046911 0.0432508 0.413121
0.00585225 0.00573437 0.032397 0.00496595 0.0336408 0.434973
0.00599105 0.00597415 0.0277296 0.00528084 0.0282401 0.445663
0.00609951 0.00608605 0.0256434 0.00546116 0.0258905 0.44995
0.00636184 0.00636326 0.0240051 0.00574211 0.0239196 0.452253
0.00624551 0.00625405 0.0251276 0.00561126 0.0249468 0.450572
0.00604243 0.00606626 0.0278814 0.00535464 0.0274041 0.445945
0.00577783 0.00586902 0.0332063 0.00499373 0.0320208 0.435759
0.00562761 0.00585178 0.0424255 0.00467203 0.039524 0.415317
0.00570191 0.00621651 0.0564721 0.00475288 0.0498827 0.378944
0.00657429 0.00720674 0.0746784 0.00631209 0.0607866 0.321708
0.00976883 0.00904146 0.0926531 0.0123522 0.0669463 0.246299
0.0258431 0.0129278 0.100497 0.0281461 0.0614224 0.163136
0.0842941 0.0188422 0.0857365 0.0444298 0.0434843 0.0900527
0.136865 0.0203995 0.0692134 0.0453767 0.0319942 0.0597092
0.084306 0.0188437 0.0857323 0.0444324 0.0434798 0.0900533
0.025848 0.0129298 0.100489 0.0281508 0.0614124 0.16315
0.00977128 0.00904363 0.0926341 0.012356 0.0669249 0.24634
0.006575 0.00720775 0.0746392 0.00631432 0.0607459 0.3218
0.00569948 0.00621414 0.0564086 0.00475317 0.0498172 0.379112
0.00561484 0.0058393 0.0423456 0.00466545 0.0394423 0.415584
0.00574441 0.0058353 0.0331613 0.00496985 0.0319682 0.436086
0.00596431 0.00598889 0.0280068 0.00528987 0.0275109 0.446181
0.00609432 0.0061036 0.0257462 0.00546915 0.0255067 0.450227
0.00635983 0.00636056 0.0240043 0.00573995 0.0239486 0.452234
0.00624774 0.00625011 0.025122 0.00560878 0.0250068 0.45052
0.00604423 0.00605437 0.0278441 0.00534977 0.0275538 0.445841
0.00581063 0.00584309 0.0330806 0.0049888 0.0323772 0.435474
0.00569423 0.00578349 0.0420137 0.00466434 0.0403518 0.414775
0.00589086 0.00608446 0.0553408 0.00475213 0.051662 0.377859
0.00677468 0.00699665 0.0719337 0.00635168 0.0643643 0.320205
0.00952898 0.00896289 0.0871464 0.012899 0.0733625 0.244993
0.0198885 0.0135883 0.0926525 0.0315564 0.071738 0.164536
0.0480125 0.0213681 0.0819615 0.0559947 0.0581029 0.0983135
0.0709459 0.0254692 0.0719374 0.064299 0.0489768 0.0727243
0.0480184 0.0213702 0.0819576 0.0559984 0.0580988 0.0983153
0.0198923 0.0135907 0.0926437 0.0315617 0.0717285 0.16455
0.00953124 0.00896503 0.0871265 0.0129029 0.0733418 0.245034
0.00677569 0.00699767 0.0718942 0.006354 0.0643242 0.320296
0.00588818 0.00608191 0.0552769 0.00475233 0.0515973 0.378028
0.00568185 0.00577105 0.0419341 0.00465776 0.0402708 0.415039
0.00577638 0.00580895 0.0330354 0.00496459 0.0323273 0.435801
0.0059666 0.00597671 0.0279706 0.00528465 0.0276676 0.446069
0.00609495 0.00609799 0.025739 0.00546546 0.0255866 0.450162
0.00635737 0.00635617 0.0240048 0.00573636 0.0239948 0.452202
0.0062472 0.00624295 0.0251148 0.00560391 0.0251028 0.450443
0.00605243 0.0060367 0.0277957 0.00534238 0.0277924 0.445651
0.00585051 0.00580155 0.0329004 0.00497965 0.032945 0.435016
0.005812 0.0056843 0.0414181 0.00465846 0.0416582 0.41379
0.00616165 0.00588889 0.0536738 0.00477331 0.0544622 0.375904
0.00716855 0.00674861 0.0678299 0.0064923 0.0699027 0.316877
0.00946034 0.0092616 0.0786576 0.0136184 0.0830311 0.24029
0.0153771 0.0177594 0.0786309 0.0343514 0.0858374 0.159278
0.0264341 0.0380759 0.0653403 0.0622715 0.0737644 0.0938873
0.0332171 0.0531666 0.0561672 0.0726747 0.0642832 0.0694344
0.0264368 0.0380812 0.0653356 0.0622756 0.0737604 0.0938885
0.0153798 0.017763 0.0786209 0.0343572 0.0858288 0.159291
0.00946261 0.00926384 0.0786369 0.0136226 0.0830117 0.24033
0.0071697 0.0067496 0.0677899 0.00649467 0.0698635 0.316968
0.00615907 0.00588614 0.0536096 0.00477346 0.0543985 0.376072
0.0057995 0.00567177 0.0413387 0.00465175 0.0415786 0.414054
0.00581591 0.00576688 0.0328555 0.00495505 0.0328991 0.435341
0.00597411 0.00595825 0.0279235 0.00527643 0.0279172 0.445869
0.00609362 0.0060884 0.0257313 0.00545882 0.0257146 0.450059
0.00635446 0.00635204 0.0240075 0.00573237 0.0240403 0.452168
0.00624405 0.00623244 0.025113 0.00559749 0.0251955 0.450377
0.00605985 0.00602423 0.0277654 0.00533492 0.0280277 0.445436
0.00588005 0.00575515 0.0327663 0.00496759 0.0334909 0.434563
0.00592046 0.00561036 0.0409429 0.00465798 0.0429066 0.412679
0.00639763 0.00570734 0.0523025 0.00481403 0.057083 0.373721
0.00758127 0.0066415 0.0643484 0.0067184 0.0749381 0.312573
0.00975079 0.0100066 0.071203 0.0142654 0.0913118 0.232902
0.0144596 0.0272354 0.0647164 0.0348467 0.0951796 0.146297
0.0213039 0.0910927 0.0431296 0.0554554 0.0739173 0.0717547
0.0225057 0.148069 0.0296251 0.0551618 0.0548352 0.0428226
0.0213057 0.0911102 0.0431239 0.0554575 0.0739117 0.0717529
0.014462 0.0272417 0.0647058 0.0348525 0.0951718 0.146308
0.00975324 0.0100093 0.0711816 0.0142699 0.0912937 0.232941
0.00758243 0.00664223 0.0643081 0.00672075 0.0748998 0.312664
0.0063953 0.00570478 0.0522379 0.00481426 0.0570202 0.373887
0.00590755 0.00559715 0.0408637 0.00465094 0.0428277 0.412943
0.00584537 0.00572065 0.0327218 0.00494275 0.0334492 0.434882
0.00598016 0.00594374 0.0278949 0.00526769 0.0281628 0.44565
0.00608991 0.00607673 0.0257313 0.00545071 0.0258398 0.449962
0.00635097 0.00634913 0.0240106 0.00572859 0.0240665 0.452155
0.00623937 0.00622118 0.0251194 0.00559185 0.0252526 0.450345
0.0060589 0.00602083 0.0277648 0.00532718 0.0281661 0.445306
0.0058859 0.00571871 0.0327408 0.00495593 0.0338121 0.434281
0.00596089 0.00558716 0.0407845 0.00465011 0.0435949 0.411972
0.00649368 0.00560177 0.0518023 0.00483134 0.0584723 0.372308
0.00777972 0.0066515 0.0629626 0.00685148 0.0773879 0.309724
0.0100308 0.0104372 0.0681181 0.0147318 0.0949129 0.22775
0.0149484 0.034305 0.0582493 0.0351618 0.0970785 0.136416
0.0205957 0.139474 0.0304273 0.0475256 0.0628233 0.0526893
0.0185657 0.219175 0.0162699 0.0397062 0.0378904 0.024274
0.0205968 0.139502 0.0304211 0.0475253 0.0628156 0.052685
0.0149508 0.034313 0.0582386 0.0351676 0.0970708 0.136426
0.0100334 0.0104403 0.0680964 0.0147365 0.0948952 0.227787
0.00778086 0.00665174 0.0629223 0.00685382 0.07735 0.309816
0.00649147 0.0055998 0.0517372 0.00483158 0.0584097 0.372474
0.00594766 0.00557278 0.0407053 0.00464283 0.0435164 0.412238
0.00585099 0.00568511 0.0326962 0.00493079 0.0337724 0.434598
0.00597796 0.00593742 0.0278962 0.0052589 0.0283079 0.445518
0.00608406 0.00606591 0.0257406 0.00544331 0.0259165 0.44991
0.00634715 0.00634473 0.024011 0.00572577 0.0240654 0.452176
0.00623424 0.00622068 0.025124 0.00558787 0.0252531 0.450361
0.00604675 0.0060087 0.0277881 0.00532036 0.02817 0.445337
0.00586349 0.00572339 0.0327961 0.00494401 0.0338005 0.434318
0.00590888 0.00556923 0.0409407 0.00462532 0.0435253 0.412102
0.00640288 0.00563153 0.052174 0.00476878 0.0581863 0.372612
0.00763156 0.00656745 0.0639 0.00667888 0.0766472 0.310546
0.00989673 0.00996143 0.0701863 0.0143521 0.0933858 0.229627
0.0150307 0.0285398 0.0624692 0.0355861 0.0958443 0.140591
0.0227133 0.101541 0.0382617 0.0551846 0.0686177 0.0622137
0.0236442 0.165044 0.0239725 0.052421 0.0464961 0.0331988
0.0227153 0.101562 0.0382556 0.0551861 0.0686109 0.0622106
0.0150333 0.0285466 0.0624584 0.0355922 0.0958358 0.140601
0.0098993 0.00996421 0.0701647 0.0143568 0.0933674 0.229665
0.00763272 0.00656804 0.0638594 0.00668119 0.0766085 0.310637
0.00640048 0.00562898 0.0521087 0.00476896 0.0581231 0.37278
0.00589561 0.00555546 0.0408608 0.00461797 0.0434459 0.412369
0.00582802 0.00568835 0.0327514 0.00491856 0.0337603 0.434639
0.0059652 0.00592597 0.0279196 0.00525145 0.0283118 0.445552
0.00607679 0.00606189 0.0257486 0.00543789 0.025919 0.449933
0.00634363 0.00634165 0.0240035 0.00572407 0.0240387 0.45223
0.00622929 0.00622224 0.0251192 0.00558632 0.0252064 0.450434
