0.0426436 0.0902518 0.29387 0.0940889 0.481855 0.00144266
0.051398 0.443363 0.104284 0.168765 0.238758 0.000341308
0.0412798 0.599324 0.0546308 0.165125 0.144038 0.000143227
0.0505105 0.347691 0.13853 0.171422 0.299502 0.000466324
0.0356845 0.0655223 0.3206 0.0730741 0.507998 0.00156405
0.0248447 0.0199725 0.415579 0.0206273 0.512863 0.00247459
0.0260216 0.0220592 0.454806 0.0226463 0.468964 0.00239639
0.0560431 0.0351057 0.443366 0.0753209 0.393726 0.00158635
0.146803 0.0579382 0.359008 0.16789 0.280301 0.000880297
0.138299 0.057615 0.373474 0.159647 0.282014 0.000944269
0.0486771 0.035804 0.471584 0.0646091 0.380074 0.00177257
0.0220987 0.0240448 0.498244 0.0195806 0.426694 0.00261843
0.0233878 0.0229922 0.471759 0.0198149 0.447562 0.00273495
0.0429715 0.037091 0.437652 0.0701531 0.407183 0.00173269
0.108204 0.0762869 0.320085 0.211153 0.289818 0.000748937
0.157777 0.100088 0.246176 0.286313 0.220512 0.000438939
0.105809 0.0732388 0.323301 0.208416 0.295035 0.000755604
0.042148 0.0345745 0.433765 0.067972 0.417596 0.00171308
0.024619 0.0224167 0.444829 0.0202875 0.476616 0.00261159
0.0276491 0.0224283 0.394658 0.0268357 0.520501 0.00245457
0.0428555 0.108919 0.267185 0.0978176 0.484922 0.00129433
0.041197 0.602818 0.0589145 0.132483 0.167348 0.000188301
0.0278276 0.754521 0.0224485 0.114121 0.0786902 5.50956e-05
0.0444809 0.507715 0.0849645 0.145879 0.221281 0.000277517
0.0366799 0.0815829 0.295568 0.0793389 0.5089 0.00141697
0.0248573 0.0192558 0.407758 0.0218267 0.520185 0.00235534
0.0261514 0.0228516 0.448338 0.02644 0.471774 0.00224642
0.0647296 0.0481919 0.401923 0.11276 0.378099 0.00131774
0.18801 0.113724 0.247613 0.25177 0.216742 0.000507226
0.178011 0.112498 0.2565 0.248919 0.22136 0.000537225
0.0576665 0.048567 0.418796 0.105553 0.373765 0.00140223
0.0233751 0.0240784 0.481288 0.0246749 0.441168 0.00230189
0.0253216 0.0222003 0.4399 0.0232234 0.477398 0.00253625
0.0445567 0.0540911 0.370231 0.098004 0.430216 0.00147625
0.0941394 0.18838 0.198215 0.273592 0.253238 0.000452284
0.117186 0.284893 0.118097 0.335192 0.157456 0.000193925
0.0923993 0.179674 0.203229 0.272792 0.259572 0.000464799
0.0435346 0.0511262 0.370588 0.0952973 0.437059 0.00147792
0.0255237 0.0218349 0.426405 0.0229563 0.492906 0.00248172
0.0268828 0.0217868 0.401122 0.0262609 0.515155 0.00240782
0.0433641 0.0897955 0.290988 0.107933 0.468255 0.0012926
0.0578934 0.465005 0.0887887 0.201813 0.193008 0.000237412
0.0488196 0.621263 0.0397613 0.198209 0.0980891 7.78634e-05
0.0569268 0.381323 0.117604 0.209648 0.241321 0.00032748
0.0371048 0.0688426 0.317468 0.0881986 0.488822 0.00140912
0.0244729 0.0197541 0.412763 0.0219472 0.51426 0.00232587
0.0272103 0.0231144 0.427968 0.0313948 0.486512 0.00215665
0.0621572 0.0781608 0.330862 0.150109 0.385699 0.0011103
0.141783 0.293706 0.133237 0.282621 0.168313 0.000261943
0.135826 0.288282 0.138282 0.282973 0.173927 0.000275751
0.0565779 0.0750225 0.341513 0.143271 0.390062 0.00114519
0.0255633 0.0233828 0.44445 0.0300987 0.473859 0.00209855
0.0272718 0.0208926 0.404683 0.0248632 0.511687 0.00247555
0.0429219 0.078319 0.310288 0.101975 0.465045 0.00137244
0.0623583 0.407305 0.107998 0.217275 0.210936 0.000282097
0.0547094 0.589588 0.0448102 0.216802 0.100058 8.27719e-05
0.0621399 0.395458 0.112198 0.219212 0.217134 0.000293431
0.0418524 0.0763564 0.313759 0.0998558 0.466962 0.00138386
0.0260588 0.0206443 0.409243 0.024047 0.509474 0.00248041
0.0253232 0.0217627 0.419662 0.0232118 0.499267 0.00249797
0.0423147 0.0548293 0.354027 0.0974008 0.449445 0.00146632
0.0835334 0.194135 0.193507 0.265873 0.271402 0.000470896
0.0981924 0.276314 0.128552 0.323585 0.186592 0.000236336
0.073443 0.155587 0.223303 0.249136 0.30595 0.00056884
0.0360277 0.0433198 0.374898 0.0787188 0.464877 0.00156837
0.0235061 0.0204352 0.42692 0.0200356 0.500554 0.00241376
0.0281869 0.0229759 0.406452 0.0333147 0.505177 0.00216941
0.0537998 0.114696 0.275098 0.149617 0.413751 0.00104546
0.0710987 0.55894 0.0628064 0.194461 0.126342 0.000144496
0.069511 0.549627 0.0658048 0.196746 0.131858 0.000151969
0.049629 0.105191 0.283822 0.142681 0.425695 0.00106131
0.0274513 0.0221131 0.40647 0.0317629 0.51099 0.0020335
0.0279073 0.0195997 0.385763 0.0234488 0.532653 0.00255071
0.0404242 0.0856855 0.288881 0.0842417 0.500023 0.00144269
0.0460204 0.508856 0.0858616 0.146356 0.215927 0.000278025
0.0319287 0.710631 0.0314756 0.127685 0.097192 7.68085e-05
0.0460878 0.502155 0.0884626 0.147179 0.219691 0.000285965
0.0394497 0.0855831 0.293653 0.0830155 0.49762 0.00145853
0.0256737 0.0197796 0.40314 0.0225583 0.51703 0.00260392
0.0232093 0.0212011 0.440773 0.0188236 0.482165 0.00270215
0.0376336 0.0338155 0.425229 0.0642852 0.433892 0.00177129
0.084654 0.0702592 0.330089 0.194661 0.325881 0.000835108
0.113625 0.0881957 0.276982 0.261726 0.269874 0.000557273
0.0732886 0.060146 0.351641 0.173801 0.345592 0.000923065
0.0324223 0.0286844 0.437259 0.052097 0.444159 0.00184686
0.0220278 0.0202429 0.443604 0.0169231 0.485883 0.0026029
0.0281298 0.0227388 0.39723 0.0308276 0.516223 0.00229058
0.0477523 0.128087 0.258952 0.12167 0.450163 0.00113469
0.0433933 0.666195 0.0472391 0.125644 0.126265 0.000141321
0.0431394 0.654322 0.0501401 0.128125 0.132972 0.000149092
0.0440645 0.113578 0.267508 0.114729 0.467207 0.00114081
0.0278832 0.0206507 0.386741 0.0287599 0.534845 0.00209624
0.0263989 0.019301 0.396446 0.0204492 0.525553 0.00270904
0.0367151 0.0655532 0.31793 0.0688104 0.509713 0.00163711
0.0491037 0.344491 0.147123 0.153476 0.311919 0.000505173
0.0417822 0.549678 0.0748755 0.156396 0.182317 0.000203741
0.0490141 0.342162 0.149001 0.153127 0.313383 0.000511799
0.0360201 0.0660413 0.322325 0.0681999 0.506047 0.00165856
0.0241046 0.0197544 0.415139 0.0195383 0.507519 0.00279958
0.0210736 0.0200943 0.456135 0.0149569 0.470418 0.00295104
0.0299707 0.0257801 0.467913 0.0362602 0.431123 0.00210463
0.0601466 0.03734 0.43389 0.0998315 0.370539 0.00125005
0.0806008 0.0413347 0.407486 0.137841 0.338689 0.000968844
0.0531918 0.0343878 0.444434 0.0882327 0.380734 0.00131678
0.0265343 0.0231821 0.472919 0.0302865 0.437922 0.00215213
0.0203916 0.0195859 0.456633 0.0139981 0.474929 0.00283047
0.0266124 0.0222998 0.409136 0.0265444 0.508796 0.00247673
0.0445768 0.103154 0.289538 0.10275 0.466529 0.00132974
0.0525016 0.522893 0.0902098 0.147141 0.200185 0.000294225
0.0518129 0.50499 0.0956333 0.149595 0.210729 0.000308807
0.0406764 0.0899962 0.298102 0.0953542 0.482935 0.00132033
0.0262693 0.0198674 0.39774 0.0244696 0.529438 0.00223332
0.0234185 0.0206502 0.436387 0.0182947 0.488115 0.00283968
0.0339411 0.0417679 0.389733 0.0631438 0.46854 0.00181644
0.0565214 0.12229 0.276194 0.189088 0.363484 0.000813954
0.0677595 0.186704 0.210984 0.258317 0.287493 0.000489565
0.0565336 0.122144 0.277084 0.188426 0.363795 0.000819789
0.0336497 0.0419091 0.391646 0.0627771 0.466916 0.00184327
0.0220633 0.0205206 0.444262 0.0173528 0.480117 0.00295104
0.019609 0.0193163 0.463058 0.0127493 0.465445 0.00312902
0.0242579 0.0230701 0.468801 0.0246851 0.447062 0.00232788
0.0369457 0.0297933 0.454443 0.0592736 0.418019 0.0015288
0.0443544 0.0325347 0.442489 0.0812251 0.402048 0.00126001
0.0339383 0.0280296 0.459369 0.0530364 0.42339 0.00157951
0.0221268 0.0212231 0.471806 0.0212113 0.45139 0.00235873
0.0191849 0.0189504 0.464172 0.0122606 0.468762 0.0029914
0.0244436 0.0228395 0.440876 0.0236669 0.479994 0.00262239
0.0460519 0.0643047 0.360077 0.101395 0.434062 0.00150335
0.0843381 0.205862 0.214167 0.227618 0.284811 0.00059945
0.0802285 0.19432 0.221624 0.2263 0.2941 0.000614984
0.0411082 0.0562297 0.369472 0.0931737 0.44635 0.00147815
0.0233862 0.0208702 0.438714 0.0219073 0.49167 0.00234689
0.0206502 0.0234185 0.488115 0.0182947 0.436387 0.00283968
0.0417679 0.0339411 0.46854 0.0631438 0.389733 0.00181644
0.12229 0.0565214 0.363484 0.189088 0.276194 0.000813954
0.186704 0.0677595 0.287493 0.258317 0.210984 0.000489565
0.122144 0.0565336 0.363795 0.188426 0.277084 0.000819789
0.0419091 0.0336497 0.466916 0.0627771 0.391646 0.00184327
0.0205206 0.0220633 0.480117 0.0173528 0.444262 0.00295104
0.0193163 0.019609 0.465445 0.0127493 0.463058 0.00312902
0.0230701 0.0242579 0.447062 0.0246851 0.468801 0.00232788
0.0297933 0.0369457 0.418019 0.0592736 0.454443 0.0015288
0.0325347 0.0443544 0.402048 0.0812251 0.442489 0.00126001
0.0280296 0.0339383 0.42339 0.0530364 0.459369 0.00157951
0.0212231 0.0221268 0.45139 0.0212113 0.471806 0.00235873
0.0189504 0.0191849 0.468762 0.0122606 0.464172 0.0029914
0.0228395 0.0244436 0.479994 0.0236669 0.440876 0.00262239
0.0643047 0.0460519 0.434062 0.101395 0.360077 0.00150335
0.205862 0.0843381 0.284811 0.227618 0.214167 0.00059945
0.19432 0.0802285 0.2941 0.2263 0.221624 0.000614984
0.0562297 0.0411082 0.44635 0.0931737 0.369472 0.00147815
0.0208702 0.0233862 0.49167 0.0219073 0.438714 0.00234689
0.019301 0.0263989 0.525553 0.0204492 0.396446 0.00270904
0.0655532 0.0367151 0.509713 0.0688104 0.31793 0.00163711
0.344491 0.0491037 0.311919 0.153476 0.147123 0.000505173
0.549678 0.0417822 0.182317 0.156396 0.0748755 0.000203741
0.342162 0.0490141 0.313383 0.153127 0.149001 0.000511799
0.0660413 0.0360201 0.506047 0.0681999 0.322325 0.00165856
0.0197544 0.0241046 0.507519 0.0195383 0.415139 0.00279958
0.0200943 0.0210736 0.470418 0.0149569 0.456135 0.00295104
0.0257801 0.0299707 0.431123 0.0362602 0.467913 0.00210463
0.03734 0.0601466 0.370539 0.0998315 0.43389 0.00125005
0.0413347 0.0806008 0.338689 0.137841 0.407486 0.000968844
0.0343878 0.0531918 0.380734 0.0882327 0.444434 0.00131678
0.0231821 0.0265343 0.437922 0.0302865 0.472919 0.00215213
0.0195859 0.0203916 0.474929 0.0139981 0.456633 0.00283047
0.0222998 0.0266124 0.508796 0.0265444 0.409136 0.00247673
0.103154 0.0445768 0.466529 0.10275 0.289538 0.00132974
0.522893 0.0525016 0.200185 0.147141 0.0902098 0.000294225
0.50499 0.0518129 0.210729 0.149595 0.0956333 0.000308807
0.0899962 0.0406764 0.482935 0.0953542 0.298102 0.00132033
0.0198674 0.0262693 0.529438 0.0244696 0.39774 0.00223332
0.0195997 0.0279073 0.532653 0.0234488 0.385763 0.00255071
0.0856855 0.0404242 0.500023 0.0842417 0.288881 0.00144269
0.508856 0.0460204 0.215927 0.146356 0.0858616 0.000278025
0.710631 0.0319287 0.097192 0.127685 0.0314756 7.68085e-05
0.502155 0.0460878 0.219691 0.147179 0.0884626 0.000285965
0.0855831 0.0394497 0.49762 0.0830155 0.293653 0.00145853
0.0197796 0.0256737 0.51703 0.0225583 0.40314 0.00260392
0.0212011 0.0232093 0.482165 0.0188236 0.440773 0.00270215
0.0338155 0.0376336 0.433892 0.0642852 0.425229 0.00177129
0.0702592 0.084654 0.325881 0.194661 0.330089 0.000835108
0.0881957 0.113625 0.269874 0.261726 0.276982 0.000557273
0.060146 0.0732886 0.345592 0.173801 0.351641 0.000923065
0.0286844 0.0324223 0.444159 0.052097 0.437259 0.00184686
0.0202429 0.0220278 0.485883 0.0169231 0.443604 0.0026029
0.0227388 0.0281298 0.516223 0.0308276 0.39723 0.00229058
0.128087 0.0477523 0.450163 0.12167 0.258952 0.00113469
0.666195 0.0433933 0.126265 0.125644 0.0472391 0.000141321
0.654322 0.0431394 0.132972 0.128125 0.0501401 0.000149092
0.113578 0.0440645 0.467207 0.114729 0.267508 0.00114081
0.0206507 0.0278832 0.534845 0.0287599 0.386741 0.00209624
0.0208926 0.0272718 0.511687 0.0248632 0.404683 0.00247555
0.078319 0.0429219 0.465045 0.101975 0.310288 0.00137244
0.407305 0.0623583 0.210936 0.217275 0.107998 0.000282097
0.589588 0.0547094 0.100058 0.216802 0.0448102 8.27719e-05
0.395458 0.0621399 0.217134 0.219212 0.112198 0.000293431
0.0763564 0.0418524 0.466962 0.0998558 0.313759 0.00138386
0.0206443 0.0260588 0.509474 0.024047 0.409243 0.00248041
0.0217627 0.0253232 0.499267 0.0232118 0.419662 0.00249797
0.0548293 0.0423147 0.449445 0.0974008 0.354027 0.00146632
0.194135 0.0835334 0.271402 0.265873 0.193507 0.000470896
0.276314 0.0981924 0.186592 0.323585 0.128552 0.000236336
0.155587 0.073443 0.30595 0.249136 0.223303 0.00056884
0.0433198 0.0360277 0.464877 0.0787188 0.374898 0.00156837
0.0204352 0.0235061 0.500554 0.0200356 0.42692 0.00241376
0.0229759 0.0281869 0.505177 0.0333147 0.406452 0.00216941
0.114696 0.0537998 0.413751 0.149617 0.275098 0.00104546
0.55894 0.0710987 0.126342 0.194461 0.0628064 0.000144496
0.549627 0.069511 0.131858 0.196746 0.0658048 0.000151969
0.105191 0.049629 0.425695 0.142681 0.283822 0.00106131
0.0221131 0.0274513 0.51099 0.0317629 0.40647 0.0020335
0.0222003 0.0253216 0.477398 0.0232234 0.4399 0.00253625
0.0540911 0.0445567 0.430216 0.098004 0.370231 0.00147625
0.18838 0.0941394 0.253238 0.273592 0.198215 0.000452284
0.284893 0.117186 0.157456 0.335192 0.118097 0.000193925
0.179674 0.0923993 0.259572 0.272792 0.203229 0.000464799
0.0511262 0.0435346 0.437059 0.0952973 0.370588 0.00147792
0.0218349 0.0255237 0.492906 0.0229563 0.426405 0.00248172
0.0217868 0.0268828 0.515155 0.0262609 0.401122 0.00240782
0.0897955 0.0433641 0.468255 0.107933 0.290988 0.0012926
0.465005 0.0578934 0.193008 0.201813 0.0887887 0.000237412
0.621263 0.0488196 0.0980891 0.198209 0.0397613 7.78634e-05
0.381323 0.0569268 0.241321 0.209648 0.117604 0.00032748
0.0688426 0.0371048 0.488822 0.0881986 0.317468 0.00140912
0.0197541 0.0244729 0.51426 0.0219472 0.412763 0.00232587
0.0231144 0.0272103 0.486512 0.0313948 0.427968 0.00215665
0.0781608 0.0621572 0.385699 0.150109 0.330862 0.0011103
0.293706 0.141783 0.168313 0.282621 0.133237 0.000261943
0.288282 0.135826 0.173927 0.282973 0.138282 0.000275751
0.0750225 0.0565779 0.390062 0.143271 0.341513 0.00114519
0.0233828 0.0255633 0.473859 0.0300987 0.44445 0.00209855
0.0229922 0.0233878 0.447562 0.0198149 0.471759 0.00273495
0.037091 0.0429715 0.407183 0.0701531 0.437652 0.00173269
0.0762869 0.108204 0.289818 0.211153 0.320085 0.000748937
0.100088 0.157777 0.220512 0.286313 0.246176 0.000438939
0.0732388 0.105809 0.295035 0.208416 0.323301 0.000755604
0.0345745 0.042148 0.417596 0.067972 0.433765 0.00171308
0.0224167 0.024619 0.476616 0.0202875 0.444829 0.00261159
0.0224283 0.0276491 0.520501 0.0268357 0.394658 0.00245457
0.108919 0.0428555 0.484922 0.0978176 0.267185 0.00129433
0.602818 0.041197 0.167348 0.132483 0.0589145 0.000188301
0.754521 0.0278276 0.0786902 0.114121 0.0224485 5.50956e-05
0.507715 0.0444809 0.221281 0.145879 0.0849645 0.000277517
0.0815829 0.0366799 0.5089 0.0793389 0.295568 0.00141697
0.0192558 0.0248573 0.520185 0.0218267 0.407758 0.00235534
0.0228516 0.0261514 0.471774 0.02644 0.448338 0.00224642
0.0481919 0.0647296 0.378099 0.11276 0.401923 0.00131774
0.113724 0.18801 0.216742 0.25177 0.247613 0.000507226
0.112498 0.178011 0.22136 0.248919 0.2565 0.000537225
0.048567 0.0576665 0.373765 0.105553 0.418796 0.00140223
0.0240784 0.0233751 0.441168 0.0246749 0.481288 0.00230189
0.023291 0.022789 0.436232 0.0172209 0.482845 0.00303508
0.0300948 0.0373372 0.406621 0.0448256 0.473289 0.00207505
0.0435944 0.0840738 0.334797 0.12369 0.415941 0.00114308
0.0498407 0.122161 0.289915 0.174575 0.369657 0.000812694
0.0424269 0.0822545 0.339348 0.121899 0.416745 0.0011387
0.0283562 0.036573 0.417795 0.0435555 0.467591 0.00202537
0.0225881 0.024092 0.466834 0.0180106 0.455854 0.00283637
0.0241724 0.02765 0.5076 0.026076 0.406618 0.00261614
0.0902518 0.0426436 0.481855 0.0940889 0.29387 0.00144266
0.443363 0.051398 0.238758 0.168765 0.104284 0.000341308
0.599324 0.0412798 0.144038 0.165125 0.0546308 0.000143227
0.347691 0.0505105 0.299502 0.171422 0.13853 0.000466324
0.0655223 0.0356845 0.507998 0.0730741 0.3206 0.00156405
0.0199725 0.0248447 0.512863 0.0206273 0.415579 0.00247459
0.0220592 0.0260216 0.468964 0.0226463 0.454806 0.00239639
0.0351057 0.0560431 0.393726 0.0753209 0.443366 0.00158635
0.0579382 0.146803 0.280301 0.16789 0.359008 0.000880297
0.057615 0.138299 0.282014 0.159647 0.373474 0.000944269
0.035804 0.0486771 0.380074 0.0646091 0.471584 0.00177257
0.0240448 0.0220987 0.426694 0.0195806 0.498244 0.00261843
0.0230418 0.02445 0.447724 0.0166843 0.467786 0.00336125
0.0279472 0.0331312 0.433706 0.0345716 0.45981 0.00240977
0.037394 0.0541068 0.395932 0.0838791 0.427779 0.00150312
0.0424594 0.0683565 0.370807 0.118575 0.402783 0.00117411
0.0366387 0.0529489 0.399419 0.0831967 0.427731 0.00148607
0.0269205 0.0320892 0.441738 0.0338412 0.456988 0.00232741
0.0231785 0.0246153 0.464843 0.0174433 0.456193 0.00308753
0.0271767 0.0277911 0.476411 0.0264674 0.434398 0.00281238
0.0610699 0.0480226 0.433888 0.0991545 0.361492 0.00162532
0.167743 0.088726 0.287361 0.248123 0.219745 0.000604019
0.214747 0.0991094 0.226355 0.305644 0.167678 0.000365598
0.131291 0.0725227 0.331231 0.223169 0.253406 0.000734767
0.0445484 0.0376948 0.465021 0.0732096 0.382835 0.00174371
0.0215704 0.025321 0.493046 0.0207784 0.433343 0.0026113
0.0222766 0.027644 0.478578 0.0229077 0.44247 0.00253523
0.033205 0.0458907 0.431393 0.0621635 0.429055 0.00180337
0.0470885 0.0826249 0.361036 0.121799 0.394812 0.00124681
0.0446532 0.0771424 0.360135 0.107153 0.41657 0.00137059
0.0309904 0.0382537 0.411184 0.0441745 0.471855 0.00215459
0.0233004 0.0226823 0.43551 0.0170824 0.487965 0.00298232
0.0224513 0.0279819 0.472246 0.0178188 0.437803 0.00362088
0.0288015 0.0340662 0.475397 0.0334633 0.4161 0.00264294
0.0458017 0.0446259 0.459442 0.0736084 0.375306 0.00170509
0.0579232 0.049855 0.44343 0.101073 0.351249 0.00136129
0.0452221 0.0436477 0.461494 0.0732999 0.376156 0.00167865
0.0284001 0.0323392 0.477857 0.0329077 0.419231 0.00253423
0.0244452 0.0264115 0.46757 0.0187867 0.448845 0.00328207
0.0311593 0.0285878 0.438212 0.0288263 0.466327 0.00295422
0.052276 0.0704037 0.352969 0.0983367 0.431988 0.00170017
0.0816034 0.227286 0.199591 0.22083 0.286067 0.000615318
0.0836567 0.30155 0.148275 0.260013 0.22361 0.000368162
0.0690847 0.169251 0.24326 0.202745 0.330787 0.000769232
0.0388188 0.0510372 0.39354 0.0725083 0.449223 0.00182678
0.0238275 0.0265581 0.468366 0.0233346 0.452768 0.00269874
0.0243634 0.0311165 0.493252 0.0271172 0.418546 0.00260229
0.0402554 0.044515 0.475256 0.0629327 0.379088 0.0018954
0.058798 0.0584438 0.431876 0.10539 0.352374 0.00143293
0.0494638 0.0528328 0.432836 0.0871198 0.381369 0.00163224
0.0302915 0.0347667 0.455573 0.0376424 0.435204 0.00244349
0.0221545 0.0249703 0.459018 0.0167424 0.460635 0.00329562
0.021994 0.0310677 0.491356 0.0191859 0.414402 0.00375537
0.0309688 0.0371231 0.505441 0.034787 0.3798 0.0027419
0.0609275 0.0471784 0.498417 0.0697785 0.324741 0.00175602
0.0860045 0.0514446 0.483143 0.0908978 0.295736 0.00139147
0.0604082 0.0461749 0.499481 0.0694588 0.326657 0.00172559
0.0310228 0.0346083 0.503681 0.0342779 0.387636 0.00261976
0.0255266 0.028405 0.470297 0.0205168 0.441617 0.0033776
0.0345865 0.0292483 0.411758 0.0314936 0.487067 0.00301085
0.0559341 0.102913 0.290745 0.0912208 0.467912 0.00167089
0.0635134 0.481444 0.101624 0.127572 0.242114 0.000422865
0.0504081 0.633252 0.0566942 0.116305 0.157604 0.000198287
0.0617444 0.366762 0.145268 0.133592 0.309832 0.000599148
0.0416775 0.0723137 0.338093 0.0695909 0.485872 0.00181255
0.0258369 0.0273887 0.451196 0.0264947 0.464796 0.00272609
0.0268944 0.034629 0.502868 0.0316363 0.39936 0.00260794
0.0511577 0.0482942 0.502179 0.0650558 0.337347 0.00189339
0.0815163 0.0580252 0.469991 0.0959383 0.304075 0.00146305
0.0621895 0.0506422 0.476342 0.0778574 0.337645 0.00171925
0.0315699 0.0358295 0.487788 0.0360177 0.401416 0.00258362
0.0212944 0.0271744 0.478398 0.017197 0.438071 0.00347166
0.0328281 0.0231994 0.410006 0.0220031 0.496274 0.00345943
0.0418698 0.0423704 0.35878 0.0480722 0.504159 0.00239723
0.0575959 0.120171 0.26813 0.103346 0.459435 0.00132822
0.0630298 0.192029 0.218761 0.129754 0.410753 0.00093556
0.0567814 0.120511 0.269005 0.103568 0.459809 0.00131042
0.0399708 0.042975 0.364196 0.0481567 0.501884 0.00233165
0.029544 0.0262761 0.434107 0.0228361 0.475735 0.0032765
0.0277895 0.032439 0.482656 0.0273569 0.421509 0.00313463
0.069177 0.0492679 0.488369 0.0712976 0.326493 0.00197564
0.265627 0.0676954 0.366644 0.132639 0.184143 0.000832525
0.377392 0.0647828 0.29876 0.142154 0.135876 0.000532191
0.191434 0.0587965 0.41615 0.122314 0.227127 0.00101309
0.0503167 0.0369244 0.494022 0.0540005 0.368359 0.00205001
0.028119 0.0251328 0.453744 0.0260853 0.46211 0.00274634
0.0391203 0.0344653 0.376345 0.0426786 0.507151 0.00239295
0.0603462 0.0957631 0.284502 0.0965826 0.47403 0.00149461
0.0717482 0.175053 0.228245 0.136812 0.404659 0.00100189
0.0624127 0.119019 0.278223 0.115838 0.436098 0.00129207
0.0405232 0.0426981 0.38004 0.0508042 0.485072 0.0022569
0.0287311 0.0226033 0.4345 0.0200322 0.482304 0.00320149
0.0292604 0.023744 0.438437 0.0203885 0.472249 0.00335423
0.0382969 0.0361032 0.404455 0.0472737 0.467761 0.00233889
0.055292 0.0741617 0.334207 0.117274 0.423403 0.00134511
0.0636452 0.103502 0.29283 0.161784 0.386843 0.000988286
0.0545251 0.0740601 0.334233 0.117619 0.424804 0.00132979
0.0369981 0.0360743 0.405918 0.0472634 0.469446 0.00228144
0.0273383 0.0253403 0.447241 0.0208561 0.467217 0.00319138
0.0270199 0.0296144 0.467481 0.0250006 0.441864 0.00306399
0.0519225 0.0455584 0.452283 0.0731084 0.37928 0.00196814
0.135791 0.0702935 0.361592 0.176046 0.268548 0.000948562
0.17748 0.0750823 0.316957 0.218732 0.226966 0.000671543
0.10247 0.0581476 0.393501 0.152009 0.305192 0.00109115
0.0394099 0.0341879 0.460588 0.053546 0.413877 0.00203791
0.0266478 0.0233323 0.448551 0.0225035 0.473253 0.00272288
0.0345588 0.0291383 0.404745 0.0362774 0.49329 0.00242233
0.0546361 0.0633771 0.341151 0.0978013 0.450486 0.00156235
0.0756901 0.102347 0.292605 0.163609 0.377881 0.00104662
0.0677718 0.078152 0.33487 0.136119 0.391815 0.00126419
0.0398396 0.0376875 0.42246 0.0540555 0.444868 0.0021523
0.0261211 0.0235711 0.46219 0.0195466 0.457538 0.00305391
0.0250926 0.0245484 0.47672 0.019027 0.439139 0.00314283
0.0387907 0.0323023 0.461925 0.0481622 0.412656 0.00215932
0.077528 0.0483584 0.401927 0.12926 0.345458 0.00120333
0.105445 0.0570817 0.357508 0.182288 0.303338 0.000865153
0.0763839 0.0478418 0.40145 0.129223 0.348378 0.00119483
0.0380456 0.0315487 0.458247 0.0478755 0.419626 0.00211741
0.0250198 0.0242877 0.464165 0.019296 0.455107 0.00301222
0.0261617 0.0263955 0.444554 0.0230243 0.470329 0.00290424
0.0399955 0.0498156 0.389984 0.0735857 0.447197 0.00185179
0.067348 0.118427 0.282722 0.192424 0.347812 0.000876782
0.0752862 0.151265 0.238304 0.245388 0.300796 0.000610553
0.0557025 0.0922641 0.311272 0.165617 0.383401 0.0010032
0.0323291 0.036723 0.405277 0.0538076 0.472272 0.00192823
0.0248786 0.0214081 0.439674 0.0194201 0.488026 0.00264136
0.029666 0.0248664 0.442718 0.0294112 0.469843 0.00240181
0.0585096 0.0424118 0.411096 0.0937304 0.399383 0.00154428
0.12681 0.0623604 0.346467 0.1785 0.296403 0.000922275
0.118158 0.0565997 0.377882 0.154899 0.301397 0.00105164
0.0469193 0.0356161 0.47127 0.0609801 0.38568 0.00191189
0.0232738 0.0249479 0.497882 0.0198871 0.424988 0.00278659
0.0227929 0.0250659 0.500714 0.0193655 0.418025 0.00287451
0.0471128 0.0333354 0.488257 0.056954 0.369788 0.00188038
0.147168 0.0481804 0.393067 0.154932 0.261043 0.00088723
0.235691 0.0524521 0.316726 0.204037 0.198726 0.000549271
0.144671 0.0472455 0.393982 0.153887 0.265149 0.000888089
0.0465903 0.0319583 0.482081 0.0560391 0.379869 0.00185695
0.0238766 0.023781 0.473572 0.0197053 0.44761 0.00277904
0.0258557 0.024296 0.42607 0.023106 0.491357 0.00269018
0.0380517 0.067543 0.33399 0.0770627 0.484048 0.0016307
0.0531216 0.276856 0.177023 0.176453 0.324651 0.00058882
0.0502623 0.400907 0.119623 0.198439 0.240089 0.000329011
0.0484082 0.206957 0.212696 0.164181 0.375741 0.000725506
0.0318048 0.0489046 0.356715 0.0587963 0.504446 0.0017252
0.0239485 0.0204689 0.432317 0.0189823 0.49747 0.00250754
0.0268029 0.0237536 0.468727 0.0269412 0.449994 0.00230431
0.0767715 0.039289 0.443409 0.0972265 0.348858 0.00139238
0.270325 0.0597597 0.303214 0.186643 0.193766 0.000599286
0.254802 0.0597059 0.323774 0.17624 0.198516 0.000661812
0.0646686 0.0387933 0.482182 0.0787207 0.338984 0.00158503
0.0220648 0.0259546 0.517104 0.0223106 0.406393 0.00247615
0.0227083 0.0248075 0.496986 0.0214554 0.42164 0.00263817
0.0547534 0.0378067 0.464411 0.0795508 0.360392 0.00160993
0.197271 0.0657616 0.310338 0.221741 0.21255 0.000585961
0.313558 0.0748212 0.212252 0.27431 0.13748 0.00028943
0.193624 0.0638748 0.313482 0.219925 0.21703 0.000593326
0.054107 0.0359285 0.459933 0.0776558 0.369991 0.00160286
0.0237746 0.0235847 0.469924 0.0216336 0.450485 0.00257588
0.0257423 0.0233362 0.421091 0.0246308 0.496222 0.00250798
0.0402989 0.0803883 0.313656 0.0926245 0.473795 0.00142849
0.0563521 0.388856 0.124201 0.192898 0.24693 0.000363943
