0.0483663 0.663444 0.0502237 0.102588 0.14519 0.00112953
0.0316939 0.790932 0.0206925 0.0832176 0.0752502 0.000372447
0.0530937 0.562402 0.079842 0.117456 0.20047 0.0017823
0.0450315 0.0977265 0.307595 0.0825282 0.469614 0.00931598
0.0261578 0.0261924 0.436233 0.0266968 0.468367 0.0155717
0.0224063 0.030798 0.490546 0.0233049 0.411444 0.0160722
0.0309767 0.0386655 0.505827 0.0409889 0.370302 0.0128651
0.0424403 0.0456816 0.493513 0.0590432 0.352773 0.0107319
0.0365256 0.0407746 0.488284 0.0483994 0.374003 0.0120426
0.0247413 0.0314698 0.480587 0.0254269 0.410784 0.0165479
0.0197609 0.0251417 0.466909 0.0147205 0.433047 0.021313
0.0300357 0.0212882 0.407636 0.0184831 0.483166 0.0215741
0.0361306 0.0300567 0.375833 0.0337651 0.499615 0.015828
0.0462358 0.0591675 0.32368 0.0683404 0.495609 0.0102051
0.050641 0.0837055 0.295649 0.0894 0.481604 0.00811223
0.0453421 0.0587723 0.325497 0.0681181 0.496551 0.0100281
0.033808 0.0301855 0.38364 0.0333465 0.49802 0.0151362
0.0276001 0.0247831 0.435022 0.0198191 0.463307 0.019454
0.0282799 0.0335241 0.480805 0.0303846 0.406881 0.0173901
0.0997057 0.0545633 0.466502 0.0893894 0.290631 0.00974741
0.473177 0.0635671 0.24584 0.12819 0.103827 0.00251785
0.62808 0.0508766 0.160016 0.117152 0.0579701 0.00118069
0.360384 0.0616407 0.311811 0.133788 0.146829 0.00352176
0.0708147 0.0410887 0.482327 0.0686311 0.33607 0.0104868
0.0268284 0.025352 0.459177 0.0258549 0.445748 0.0157106
0.0338941 0.0262785 0.395182 0.0308291 0.497036 0.0150625
0.047379 0.0497744 0.335718 0.063659 0.498717 0.0110016
0.05705 0.0793834 0.30371 0.0942674 0.468437 0.00853404
0.0497388 0.06067 0.336177 0.0764053 0.47374 0.00998989
0.0350659 0.0308374 0.397125 0.0351928 0.482514 0.0149045
0.02649 0.0207605 0.43122 0.0167202 0.471024 0.019926
0.0271181 0.0217873 0.430852 0.0172067 0.464598 0.0207936
0.0332306 0.0280732 0.411723 0.0325554 0.470039 0.0152457
0.0438269 0.0447827 0.373574 0.0721714 0.456682 0.0098926
0.0491654 0.0567889 0.350445 0.09944 0.441681 0.00791881
0.0429415 0.0442888 0.374358 0.07195 0.458631 0.0097396
0.0316504 0.0277499 0.414898 0.0320851 0.47258 0.0146302
0.0257119 0.0237854 0.442256 0.0181894 0.460771 0.0188919
0.0277786 0.0302807 0.460248 0.027892 0.432986 0.0170437
0.0685743 0.0511306 0.429815 0.0964169 0.351994 0.0098868
0.22346 0.0810217 0.287376 0.219632 0.201199 0.0036155
0.298895 0.0837025 0.224509 0.259038 0.149394 0.00216062
0.166929 0.0687129 0.330501 0.201586 0.243713 0.00448212
0.0501691 0.0383031 0.445593 0.0715417 0.390924 0.0105559
0.0260648 0.0234085 0.447221 0.0228215 0.462753 0.0155424
0.0305024 0.023876 0.413973 0.02646 0.487477 0.0150163
0.0437268 0.0393962 0.376803 0.0616001 0.471758 0.0109971
0.0574662 0.057628 0.351424 0.103501 0.430282 0.00834632
0.0518798 0.0485151 0.379529 0.0855272 0.43065 0.00948043
0.0340611 0.0296814 0.430704 0.0368288 0.450976 0.0140982
0.0243889 0.0216455 0.453747 0.0163077 0.452306 0.0189219
0.0237931 0.0224434 0.460748 0.0161805 0.441022 0.0192963
0.032413 0.0273853 0.455118 0.0337971 0.429361 0.0138923
0.0531743 0.0368637 0.425588 0.0826041 0.394051 0.00871183
0.0673882 0.0420101 0.401504 0.117111 0.369769 0.00682116
0.0521137 0.0361691 0.425488 0.0819977 0.397409 0.00861299
0.0314728 0.0264405 0.45242 0.0331421 0.437334 0.0134259
0.0240427 0.022629 0.449795 0.0169592 0.458471 0.0177585
0.0271463 0.0264983 0.428856 0.0257261 0.470839 0.0162045
0.0471356 0.0598592 0.359434 0.0974624 0.432072 0.00942709
0.0879313 0.165921 0.220235 0.246498 0.288418 0.00353195
0.0989081 0.213975 0.167973 0.304002 0.227079 0.00213561
0.0720835 0.130269 0.25295 0.221838 0.331124 0.00427024
0.0372473 0.0439678 0.379728 0.0723546 0.461859 0.0100658
0.0249136 0.0212255 0.428064 0.0203855 0.487337 0.0150278
0.0271599 0.0219083 0.4375 0.0224193 0.473121 0.0146145
0.0450892 0.032717 0.426153 0.0609965 0.428422 0.0104505
0.080959 0.0464786 0.393761 0.119941 0.360355 0.00726247
0.0754725 0.0440413 0.414932 0.105534 0.359213 0.00796852
0.0375007 0.0304806 0.467408 0.0433557 0.407759 0.0124393
0.0222289 0.0228378 0.481248 0.0166933 0.429826 0.0171353
0.0222784 0.0227635 0.476082 0.0167866 0.4305 0.0174236
0.0366193 0.0296168 0.468824 0.0441272 0.403427 0.0119619
0.082568 0.0432336 0.41408 0.12275 0.334172 0.00662646
0.120235 0.0496532 0.368664 0.173701 0.289986 0.00472248
0.0808859 0.0421191 0.414801 0.121016 0.338554 0.0066
0.0359314 0.0279616 0.463267 0.0429216 0.414421 0.0116801
0.0236102 0.0221249 0.44989 0.0175927 0.461013 0.0163054
0.0271018 0.0236268 0.401791 0.0254559 0.501916 0.0150603
0.0420613 0.0885237 0.292555 0.0929145 0.479812 0.0083582
0.0514846 0.438247 0.10537 0.169227 0.240788 0.0020057
0.0415909 0.596506 0.0552293 0.165625 0.145276 0.000842057
0.050535 0.344191 0.139029 0.17142 0.300359 0.00271908
0.0353688 0.0646382 0.318318 0.0724148 0.504798 0.00902665
0.0244937 0.0196773 0.410707 0.0202871 0.507247 0.0142352
0.0256242 0.0217439 0.449764 0.0222448 0.464012 0.0138059
0.0550527 0.0347241 0.440461 0.0742828 0.391636 0.0091897
0.143407 0.0574508 0.359013 0.166575 0.28112 0.0051421
0.134962 0.0570654 0.373188 0.158421 0.282735 0.00550868
0.0477715 0.0353321 0.467786 0.0637371 0.377824 0.0102446
0.0217426 0.023642 0.492063 0.0192123 0.421946 0.0150583
0.022946 0.022526 0.465633 0.0193985 0.442433 0.0157043
0.0422735 0.0366509 0.433936 0.0694431 0.404763 0.00999079
0.106582 0.0762003 0.318881 0.210526 0.289854 0.00434248
0.155808 0.100533 0.245561 0.285803 0.22089 0.00254994
0.104327 0.0731767 0.322002 0.2078 0.294901 0.00437976
0.0415086 0.0342085 0.430146 0.0673149 0.414951 0.00987929
0.024184 0.0220093 0.439414 0.019887 0.471209 0.0150088
0.0271505 0.0219587 0.390334 0.0262846 0.514909 0.0141212
0.0423599 0.107066 0.266253 0.0970242 0.482829 0.0074917
0.0414896 0.598386 0.0597511 0.133703 0.168989 0.00110779
0.0281489 0.75284 0.0227977 0.115027 0.0794892 0.000324658
0.044669 0.503765 0.0856436 0.146641 0.222516 0.00162288
0.0363868 0.080536 0.29374 0.0787726 0.505943 0.00817791
0.0245321 0.01898 0.403199 0.0214918 0.514774 0.013547
0.0257978 0.0225456 0.443552 0.0260387 0.467207 0.0129386
0.0637596 0.0477826 0.399574 0.111692 0.376662 0.0076343
0.184597 0.113345 0.2481 0.251132 0.217983 0.00296823
0.174718 0.112056 0.256838 0.248297 0.222529 0.0031403
0.0568262 0.048105 0.415964 0.104592 0.37221 0.008111
0.0230788 0.0237354 0.475905 0.0243029 0.436947 0.0132482
0.0248872 0.0217704 0.434551 0.0227823 0.472372 0.0145676
0.0439822 0.0535465 0.367499 0.0972004 0.428083 0.00851636
0.093365 0.18863 0.197617 0.272984 0.253299 0.00262226
0.116511 0.286778 0.117604 0.333916 0.157341 0.00112349
0.0916897 0.179845 0.20259 0.272173 0.259534 0.00269426
0.0430023 0.0506401 0.367881 0.0945374 0.434713 0.00852545
0.0250971 0.0214476 0.421481 0.0225362 0.487614 0.0142597
0.0264147 0.0213763 0.396834 0.0257645 0.509648 0.0138424
0.0428871 0.0885089 0.289808 0.107152 0.465925 0.00747121
0.0580187 0.461857 0.0893884 0.20251 0.193777 0.00138646
0.0490984 0.619983 0.0400566 0.198582 0.0985353 0.000455354
0.0569252 0.37848 0.118081 0.209879 0.24198 0.00190853
0.036775 0.0680094 0.315521 0.0875169 0.486018 0.00813162
0.0241551 0.0194799 0.408212 0.0216083 0.508984 0.0133746
0.0268636 0.0227859 0.423562 0.0309456 0.482027 0.01242
0.0614915 0.0775646 0.329244 0.148954 0.384529 0.00643421
0.14055 0.293617 0.133364 0.281952 0.168942 0.00152958
0.134665 0.288212 0.138309 0.282337 0.174464 0.00160819
0.0560494 0.0745001 0.339556 0.142279 0.388674 0.00662664
0.0252945 0.0230811 0.439874 0.0297189 0.469693 0.012083
0.0268045 0.0204713 0.399953 0.0243831 0.506348 0.0142215
0.0424382 0.0773124 0.308431 0.101102 0.462896 0.00792432
0.0622483 0.405605 0.108198 0.217181 0.211485 0.00164217
0.0547635 0.589684 0.0448762 0.216269 0.100263 0.000481961
0.0620482 0.393674 0.112407 0.219122 0.217666 0.00170802
0.0414002 0.0753881 0.311885 0.0990166 0.464653 0.0079887
0.0256127 0.0202479 0.404578 0.0235907 0.503974 0.0142487
0.0248677 0.0213723 0.414974 0.0227653 0.493712 0.0143491
0.0417644 0.0541376 0.352035 0.0965084 0.446804 0.00846314
0.0830322 0.193058 0.193669 0.265254 0.271531 0.00273696
0.0978875 0.275984 0.128786 0.322645 0.18692 0.00137643
0.0728942 0.15454 0.223241 0.248152 0.306018 0.00330466
0.0356042 0.042803 0.372256 0.0779157 0.461981 0.00904624
0.0231785 0.0201438 0.422053 0.0197006 0.495226 0.0138746
0.0278136 0.022594 0.402319 0.0328129 0.500488 0.012492
0.0533439 0.113562 0.274125 0.148505 0.412669 0.00606288
0.0710357 0.558162 0.0629718 0.194145 0.126747 0.000843897
0.0694591 0.549092 0.0658804 0.196397 0.132111 0.000885719
0.0493137 0.104394 0.282471 0.141787 0.424163 0.00614293
0.0271785 0.021825 0.402479 0.0313861 0.506519 0.0117093
0.0273981 0.0191744 0.381237 0.0229498 0.526801 0.0146525
0.039945 0.0841731 0.287395 0.0833541 0.497555 0.00833437
0.0462214 0.503765 0.0869285 0.147106 0.218031 0.00163416
0.0322834 0.70823 0.0320456 0.128493 0.0985102 0.000454467
0.0462914 0.496993 0.0895512 0.147919 0.221791 0.00168055
0.0389947 0.0840637 0.292138 0.0821477 0.495063 0.00842422
0.0251998 0.0193622 0.398387 0.0220782 0.511117 0.0149527
0.0227549 0.0207953 0.435388 0.0184227 0.476356 0.0155081
0.0369939 0.0333708 0.422045 0.0634521 0.430821 0.0102105
0.0834104 0.0698021 0.329445 0.193385 0.325634 0.0048458
0.112174 0.0879525 0.276982 0.260264 0.270327 0.00324357
0.0721935 0.0597157 0.350627 0.172402 0.345176 0.00535367
0.031922 0.0283257 0.433551 0.0513795 0.440893 0.010644
0.0216818 0.0199232 0.438178 0.0166038 0.480278 0.014953
0.027715 0.0223007 0.393073 0.0302956 0.511131 0.0131865
0.0473141 0.126275 0.258297 0.120633 0.448985 0.00658455
0.0436622 0.663327 0.0478047 0.126132 0.127436 0.000832107
0.0433992 0.651832 0.0506209 0.128549 0.133942 0.000875318
0.0437856 0.112384 0.2664 0.11394 0.465344 0.00660405
0.027586 0.0203609 0.382943 0.0283931 0.529904 0.0120681
0.0258778 0.0188692 0.391581 0.0199626 0.519309 0.0155565
0.0362072 0.0641415 0.316139 0.0678059 0.506683 0.00945554
0.0490409 0.33801 0.148728 0.153431 0.314418 0.00296658
0.0421151 0.544058 0.0763382 0.157167 0.185049 0.00120791
0.0489502 0.335666 0.15061 0.153058 0.31585 0.00300509
0.0355255 0.0646006 0.320494 0.0672003 0.502969 0.00957768
0.0236208 0.0193218 0.4099 0.01907 0.501218 0.0160671
0.0206217 0.0196671 0.450015 0.0145939 0.464192 0.0169224
0.0293773 0.025389 0.463577 0.0356035 0.427367 0.0121178
0.0589616 0.0369589 0.431956 0.0985767 0.369418 0.00724012
0.0790909 0.0410375 0.406418 0.13632 0.338441 0.00562697
0.0521904 0.0340556 0.442115 0.087046 0.379384 0.00762325
0.026067 0.0228614 0.468219 0.0297452 0.433989 0.0123915
0.0200319 0.0192377 0.450612 0.0137016 0.46891 0.0162497
0.0261731 0.0218505 0.40457 0.0260108 0.503295 0.0142516
0.0440612 0.101316 0.28865 0.101535 0.464873 0.00771325
0.0526961 0.51708 0.0916006 0.147723 0.202618 0.00173886
0.0519999 0.49978 0.0968538 0.15007 0.212813 0.00181938
0.040345 0.0887781 0.296759 0.0944508 0.480615 0.007641
0.0259556 0.0195778 0.393667 0.0241094 0.524153 0.0128523
0.0229217 0.0201902 0.430822 0.0178267 0.481956 0.0163008
0.033372 0.040908 0.387087 0.0619816 0.465286 0.0104857
0.0558661 0.119986 0.276778 0.187045 0.363961 0.00474611
0.0672386 0.183988 0.21235 0.256224 0.289028 0.00287066
0.0558729 0.119828 0.277672 0.186367 0.364269 0.00478007
0.033081 0.0410344 0.388948 0.0616094 0.463613 0.0106384
0.0215875 0.020062 0.43837 0.0169062 0.473788 0.0169285
0.019166 0.0188819 0.456469 0.0124114 0.458856 0.017933
0.0237844 0.0226671 0.463962 0.0241381 0.442551 0.0133927
0.0362781 0.0293884 0.451729 0.0581788 0.415762 0.00884161
0.0436055 0.0321639 0.440565 0.0798332 0.400595 0.00730435
0.0333686 0.027678 0.456375 0.0520518 0.420904 0.00913193
0.0217463 0.0208944 0.466736 0.0207685 0.446703 0.0135719
0.0188208 0.0185886 0.457778 0.0119807 0.462392 0.017166
0.024003 0.0223989 0.43571 0.0231455 0.474428 0.0150834
0.045345 0.0631158 0.3585 0.0998338 0.432059 0.0087135
0.0833863 0.202336 0.215555 0.2262 0.286375 0.00351726
0.0794322 0.191331 0.222661 0.224859 0.295224 0.00359991
0.0406402 0.0554363 0.367491 0.092005 0.443881 0.00855098
0.0230769 0.0205738 0.434044 0.0215491 0.486474 0.0135015
0.0201902 0.0229217 0.481956 0.0178267 0.430822 0.0163008
0.040908 0.033372 0.465286 0.0619816 0.387087 0.0104857
0.119986 0.0558661 0.363961 0.187045 0.276778 0.00474611
0.183988 0.0672386 0.289028 0.256224 0.21235 0.00287066
0.119828 0.0558729 0.364269 0.186367 0.277672 0.00478007
0.0410344 0.033081 0.463613 0.0616094 0.388948 0.0106384
0.020062 0.0215875 0.473788 0.0169062 0.43837 0.0169285
0.0188819 0.019166 0.458856 0.0124114 0.456469 0.017933
0.0226671 0.0237844 0.442551 0.0241381 0.463962 0.0133927
0.0293884 0.0362781 0.415762 0.0581788 0.451729 0.00884161
0.0321639 0.0436055 0.400595 0.0798332 0.440565 0.00730435
0.027678 0.0333686 0.420904 0.0520518 0.456375 0.00913193
0.0208944 0.0217463 0.446703 0.0207685 0.466736 0.0135719
0.0185886 0.0188208 0.462392 0.0119807 0.457778 0.017166
0.0223989 0.024003 0.474428 0.0231455 0.43571 0.0150834
0.0631158 0.045345 0.432059 0.0998338 0.3585 0.0087135
0.202336 0.0833863 0.286375 0.2262 0.215555 0.00351726
0.191331 0.0794322 0.295224 0.224859 0.222661 0.00359991
0.0554363 0.0406402 0.443881 0.092005 0.367491 0.00855098
0.0205738 0.0230769 0.486474 0.0215491 0.434044 0.0135015
0.0188692 0.0258778 0.519309 0.0199626 0.391581 0.0155565
0.0641415 0.0362072 0.506683 0.0678059 0.316139 0.00945554
0.33801 0.0490409 0.314418 0.153431 0.148728 0.00296658
0.544058 0.0421151 0.185049 0.157167 0.0763382 0.00120791
0.335666 0.0489502 0.31585 0.153058 0.15061 0.00300509
0.0646006 0.0355255 0.502969 0.0672003 0.320494 0.00957768
0.0193218 0.0236208 0.501218 0.01907 0.4099 0.0160671
0.0196671 0.0206217 0.464192 0.0145939 0.450015 0.0169224
0.025389 0.0293773 0.427367 0.0356035 0.463577 0.0121178
0.0369589 0.0589616 0.369418 0.0985767 0.431956 0.00724012
0.0410375 0.0790909 0.338441 0.13632 0.406418 0.00562697
0.0340556 0.0521904 0.379384 0.087046 0.442115 0.00762325
0.0228614 0.026067 0.433989 0.0297452 0.468219 0.0123915
0.0192377 0.0200319 0.46891 0.0137016 0.450612 0.0162497
0.0218505 0.0261731 0.503295 0.0260108 0.40457 0.0142516
0.101316 0.0440612 0.464873 0.101535 0.28865 0.00771325
0.51708 0.0526961 0.202618 0.147723 0.0916006 0.00173886
0.49978 0.0519999 0.212813 0.15007 0.0968538 0.00181938
0.0887781 0.040345 0.480615 0.0944508 0.296759 0.007641
0.0195778 0.0259556 0.524153 0.0241094 0.393667 0.0128523
0.0191744 0.0273981 0.526801 0.0229498 0.381237 0.0146525
0.0841731 0.039945 0.497555 0.0833541 0.287395 0.00833437
0.503765 0.0462214 0.218031 0.147106 0.0869285 0.00163416
0.70823 0.0322834 0.0985102 0.128493 0.0320456 0.000454467
0.496993 0.0462914 0.221791 0.147919 0.0895512 0.00168055
0.0840637 0.0389947 0.495063 0.0821477 0.292138 0.00842422
0.0193622 0.0251998 0.511117 0.0220782 0.398387 0.0149527
0.0207953 0.0227549 0.476356 0.0184227 0.435388 0.0155081
0.0333708 0.0369939 0.430821 0.0634521 0.422045 0.0102105
0.0698021 0.0834104 0.325634 0.193385 0.329445 0.0048458
0.0879525 0.112174 0.270327 0.260264 0.276982 0.00324357
0.0597157 0.0721935 0.345176 0.172402 0.350627 0.00535367
0.0283257 0.031922 0.440893 0.0513795 0.433551 0.010644
0.0199232 0.0216818 0.480278 0.0166038 0.438178 0.014953
0.0223007 0.027715 0.511131 0.0302956 0.393073 0.0131865
0.126275 0.0473141 0.448985 0.120633 0.258297 0.00658455
0.663327 0.0436622 0.127436 0.126132 0.0478047 0.000832107
0.651832 0.0433992 0.133942 0.128549 0.0506209 0.000875318
0.112384 0.0437856 0.465344 0.11394 0.2664 0.00660405
0.0203609 0.027586 0.529904 0.0283931 0.382943 0.0120681
0.0204713 0.0268045 0.506348 0.0243831 0.399953 0.0142215
0.0773124 0.0424382 0.462896 0.101102 0.308431 0.00792432
0.405605 0.0622483 0.211485 0.217181 0.108198 0.00164217
0.589684 0.0547635 0.100263 0.216269 0.0448762 0.000481961
0.393674 0.0620482 0.217666 0.219122 0.112407 0.00170802
0.0753881 0.0414002 0.464653 0.0990166 0.311885 0.0079887
0.0202479 0.0256127 0.503974 0.0235907 0.404578 0.0142487
0.0213723 0.0248677 0.493712 0.0227653 0.414974 0.0143491
0.0541376 0.0417644 0.446804 0.0965084 0.352035 0.00846314
0.193058 0.0830322 0.271531 0.265254 0.193669 0.00273696
0.275984 0.0978875 0.18692 0.322645 0.128786 0.00137643
0.15454 0.0728942 0.306018 0.248152 0.223241 0.00330466
0.042803 0.0356042 0.461981 0.0779157 0.372256 0.00904624
0.0201438 0.0231785 0.495226 0.0197006 0.422053 0.0138746
0.022594 0.0278136 0.500488 0.0328129 0.402319 0.012492
0.113562 0.0533439 0.412669 0.148505 0.274125 0.00606288
0.558162 0.0710357 0.126747 0.194145 0.0629718 0.000843897
0.549092 0.0694591 0.132111 0.196397 0.0658804 0.000885719
0.104394 0.0493137 0.424163 0.141787 0.282471 0.00614293
0.021825 0.0271785 0.506519 0.0313861 0.402479 0.0117093
0.0217704 0.0248872 0.472372 0.0227823 0.434551 0.0145676
0.0535465 0.0439822 0.428083 0.0972004 0.367499 0.00851636
0.18863 0.093365 0.253299 0.272984 0.197617 0.00262226
0.286778 0.116511 0.157341 0.333916 0.117604 0.00112349
0.179845 0.0916897 0.259534 0.272173 0.20259 0.00269426
0.0506401 0.0430023 0.434713 0.0945374 0.367881 0.00852545
0.0214476 0.0250971 0.487614 0.0225362 0.421481 0.0142597
0.0213763 0.0264147 0.509648 0.0257645 0.396834 0.0138424
0.0885089 0.0428871 0.465925 0.107152 0.289808 0.00747121
0.461857 0.0580187 0.193777 0.20251 0.0893884 0.00138646
0.619983 0.0490984 0.0985353 0.198582 0.0400566 0.000455354
0.37848 0.0569252 0.24198 0.209879 0.118081 0.00190853
0.0680094 0.036775 0.486018 0.0875169 0.315521 0.00813162
0.0194799 0.0241551 0.508984 0.0216083 0.408212 0.0133746
0.0227859 0.0268636 0.482027 0.0309456 0.423562 0.01242
0.0775646 0.0614915 0.384529 0.148954 0.329244 0.00643421
0.293617 0.14055 0.168942 0.281952 0.133364 0.00152958
0.288212 0.134665 0.174464 0.282337 0.138309 0.00160819
0.0745001 0.0560494 0.388674 0.142279 0.339556 0.00662664
0.0230811 0.0252945 0.469693 0.0297189 0.439874 0.012083
0.022526 0.022946 0.442433 0.0193985 0.465633 0.0157043
0.0366509 0.0422735 0.404763 0.0694431 0.433936 0.00999079
0.0762003 0.106582 0.289854 0.210526 0.318881 0.00434248
0.100533 0.155808 0.22089 0.285803 0.245561 0.00254994
0.0731767 0.104327 0.294901 0.2078 0.322002 0.00437976
0.0342085 0.0415086 0.414951 0.0673149 0.430146 0.00987929
0.0220093 0.024184 0.471209 0.019887 0.439414 0.0150088
0.0219587 0.0271505 0.514909 0.0262846 0.390334 0.0141212
0.107066 0.0423599 0.482829 0.0970242 0.266253 0.0074917
0.598386 0.0414896 0.168989 0.133703 0.0597511 0.00110779
0.75284 0.0281489 0.0794892 0.115027 0.0227977 0.000324658
0.503765 0.044669 0.222516 0.146641 0.0856436 0.00162288
0.080536 0.0363868 0.505943 0.0787726 0.29374 0.00817791
0.01898 0.0245321 0.514774 0.0214918 0.403199 0.013547
0.0225456 0.0257978 0.467207 0.0260387 0.443552 0.0129386
0.0477826 0.0637596 0.376662 0.111692 0.399574 0.0076343
0.113345 0.184597 0.217983 0.251132 0.2481 0.00296823
0.112056 0.174718 0.222529 0.248297 0.256838 0.0031403
0.048105 0.0568262 0.37221 0.104592 0.415964 0.008111
0.0237354 0.0230788 0.436947 0.0243029 0.475905 0.0132482
0.0227635 0.0222784 0.4305 0.0167866 0.476082 0.0174236
0.0296168 0.0366193 0.403427 0.0441272 0.468824 0.0119619
0.0432336 0.082568 0.334172 0.12275 0.41408 0.00662646
0.0496532 0.120235 0.289986 0.173701 0.368664 0.00472248
0.0421191 0.0808859 0.338554 0.121016 0.414801 0.0066
0.0279616 0.0359314 0.414421 0.0429216 0.463267 0.0116801
0.0221249 0.0236102 0.461013 0.0175927 0.44989 0.0163054
0.0236268 0.0271018 0.501916 0.0254559 0.401791 0.0150603
0.0885237 0.0420613 0.479812 0.0929145 0.292555 0.0083582
0.438247 0.0514846 0.240788 0.169227 0.10537 0.0020057
0.596506 0.0415909 0.145276 0.165625 0.0552293 0.000842057
0.344191 0.050535 0.300359 0.17142 0.139029 0.00271908
0.0646382 0.0353688 0.504798 0.0724148 0.318318 0.00902665
0.0196773 0.0244937 0.507247 0.0202871 0.410707 0.0142352
0.0217439 0.0256242 0.464012 0.0222448 0.449764 0.0138059
0.0347241 0.0550527 0.391636 0.0742828 0.440461 0.0091897
0.0574508 0.143407 0.28112 0.166575 0.359013 0.0051421
0.0570654 0.134962 0.282735 0.158421 0.373188 0.00550868
0.0353321 0.0477715 0.377824 0.0637371 0.467786 0.0102446
0.023642 0.0217426 0.421946 0.0192123 0.492063 0.0150583
0.0224434 0.0237931 0.441022 0.0161805 0.460748 0.0192963
0.0273853 0.032413 0.429361 0.0337971 0.455118 0.0138923
0.0368637 0.0531743 0.394051 0.0826041 0.425588 0.00871183
0.0420101 0.0673882 0.369769 0.117111 0.401504 0.00682116
0.0361691 0.0521137 0.397409 0.0819977 0.425488 0.00861299
0.0264405 0.0314728 0.437334 0.0331421 0.45242 0.0134259
0.022629 0.0240427 0.458471 0.0169592 0.449795 0.0177585
0.0264983 0.0271463 0.470839 0.0257261 0.428856 0.0162045
0.0598592 0.0471356 0.432072 0.0974624 0.359434 0.00942709
0.165921 0.0879313 0.288418 0.246498 0.220235 0.00353195
0.213975 0.0989081 0.227079 0.304002 0.167973 0.00213561
0.130269 0.0720835 0.331124 0.221838 0.25295 0.00427024
0.0439678 0.0372473 0.461859 0.0723546 0.379728 0.0100658
0.0212255 0.0249136 0.487337 0.0203855 0.428064 0.0150278
0.0219083 0.0271599 0.473121 0.0224193 0.4375 0.0146145
0.032717 0.0450892 0.428422 0.0609965 0.426153 0.0104505
0.0464786 0.080959 0.360355 0.119941 0.393761 0.00726247
0.0440413 0.0754725 0.359213 0.105534 0.414932 0.00796852
0.0304806 0.0375007 0.407759 0.0433557 0.467408 0.0124393
0.0228378 0.0222289 0.429826 0.0166933 0.481248 0.0171353
0.0217873 0.0271181 0.464598 0.0172067 0.430852 0.0207936
0.0280732 0.0332306 0.470039 0.0325554 0.411723 0.0152457
0.0447827 0.0438269 0.456682 0.0721714 0.373574 0.0098926
0.0567889 0.0491654 0.441681 0.09944 0.350445 0.00791881
0.0442888 0.0429415 0.458631 0.07195 0.374358 0.0097396
0.0277499 0.0316504 0.47258 0.0320851 0.414898 0.0146302
0.0237854 0.0257119 0.460771 0.0181894 0.442256 0.0188919
0.0302807 0.0277786 0.432986 0.027892 0.460248 0.0170437
0.0511306 0.0685743 0.351994 0.0964169 0.429815 0.0098868
0.0810217 0.22346 0.201199 0.219632 0.287376 0.0036155
0.0837025 0.298895 0.149394 0.259038 0.224509 0.00216062
0.0687129 0.166929 0.243713 0.201586 0.330501 0.00448212
0.0383031 0.0501691 0.390924 0.0715417 0.445593 0.0105559
0.0234085 0.0260648 0.462753 0.0228215 0.447221 0.0155424
0.023876 0.0305024 0.487477 0.02646 0.413973 0.0150163
0.0393962 0.0437268 0.471758 0.0616001 0.376803 0.0109971
0.057628 0.0574662 0.430282 0.103501 0.351424 0.00834632
0.0485151 0.0518798 0.43065 0.0855272 0.379529 0.00948043
0.0296814 0.0340611 0.450976 0.0368288 0.430704 0.0140982
0.0216455 0.0243889 0.452306 0.0163077 0.453747 0.0189219
0.0212882 0.0300357 0.483166 0.0184831 0.407636 0.0215741
0.0300567 0.0361306 0.499615 0.0337651 0.375833 0.015828
0.0591675 0.0462358 0.495609 0.0683404 0.32368 0.0102051
0.0837055 0.050641 0.481604 0.0894 0.295649 0.00811223
0.0587723 0.0453421 0.496551 0.0681181 0.325497 0.0100281
0.0301855 0.033808 0.49802 0.0333465 0.38364 0.0151362
0.0247831 0.0276001 0.463307 0.0198191 0.435022 0.019454
0.0335241 0.0282799 0.406881 0.0303846 0.480805 0.0173901
0.0545633 0.0997057 0.290631 0.0893894 0.466502 0.00974741
0.0635671 0.473177 0.103827 0.12819 0.24584 0.00251785
0.0508766 0.62808 0.0579701 0.117152 0.160016 0.00118069
0.0616407 0.360384 0.146829 0.133788 0.311811 0.00352176
0.0410887 0.0708147 0.33607 0.0686311 0.482327 0.0104868
0.025352 0.0268284 0.445748 0.0258549 0.459177 0.0157106
0.0262785 0.0338941 0.497036 0.0308291 0.395182 0.0150625
0.0497744 0.047379 0.498717 0.063659 0.335718 0.0110016
0.0793834 0.05705 0.468437 0.0942674 0.30371 0.00853404
0.06067 0.0497388 0.47374 0.0764053 0.336177 0.00998989
0.0308374 0.0350659 0.482514 0.0351928 0.397125 0.0149045
0.0207605 0.02649 0.471024 0.0167202 0.43122 0.019926
0.0317891 0.0224887 0.403989 0.0212318 0.488673 0.0199028
0.0408144 0.0411169 0.355921 0.0468297 0.499379 0.0138679
0.0566253 0.116627 0.268631 0.101895 0.458788 0.00775488
0.0623654 0.187108 0.220127 0.128615 0.411665 0.00548748
0.0559138 0.117146 0.269355 0.102191 0.45896 0.00764862
0.0390778 0.0417768 0.361246 0.0469881 0.497148 0.0134951
0.0287103 0.0255126 0.427932 0.0220727 0.468887 0.01888
0.0269252 0.0314559 0.476103 0.0263885 0.416078 0.018088
0.0669732 0.0480268 0.485446 0.0695997 0.325219 0.0114862
0.258563 0.0670038 0.369135 0.131982 0.186242 0.00490762
0.370449 0.0646798 0.30143 0.142225 0.137802 0.00314296
0.18707 0.0582561 0.416141 0.121519 0.227892 0.0059138
