0.00584232 0.00584232 0.0207424 0.00525836 0.0207424 0.941614
0.00584333 0.00584333 0.0207428 0.00525895 0.0207428 0.941607
0.00584422 0.00584422 0.0207417 0.00525942 0.0207417 0.941509
0.0058436 0.0058436 0.0207405 0.00525914 0.0207405 0.941437
0.00584322 0.00584322 0.02074 0.00525884 0.02074 0.941429
0.00584401 0.00584401 0.0207411 0.00525915 0.0207411 0.941501
0.00584318 0.00584318 0.0207434 0.00525898 0.0207434 0.94163
0.00584355 0.00584355 0.0207436 0.00525925 0.0207436 0.941624
0.00584351 0.00584351 0.0207408 0.00525884 0.0207408 0.94149
0.00584269 0.00584269 0.0207385 0.00525803 0.0207385 0.941381
0.00584308 0.00584308 0.0207391 0.00525837 0.0207391 0.941387
0.00584382 0.00584382 0.0207413 0.00525916 0.0207413 0.941494
0.00584356 0.00584356 0.0207429 0.00525911 0.0207429 0.941597
0.00584254 0.00584254 0.0207429 0.00525856 0.0207429 0.941626
0.00584316 0.00584316 0.0207417 0.00525879 0.0207417 0.94158
0.00584357 0.00584357 0.020739 0.00525875 0.020739 0.941468
0.00584251 0.00584251 0.0207402 0.00525834 0.0207402 0.941577
0.00584251 0.00584251 0.0207402 0.00525834 0.0207402 0.941577
0.00584357 0.00584357 0.020739 0.00525875 0.020739 0.941468
0.00584316 0.00584316 0.0207417 0.00525879 0.0207417 0.94158
0.00584254 0.00584254 0.0207429 0.00525856 0.0207429 0.941626
0.00584356 0.00584356 0.0207429 0.00525911 0.0207429 0.941597
0.00584382 0.00584382 0.0207413 0.00525916 0.0207413 0.941494
0.00584308 0.00584308 0.0207391 0.00525837 0.0207391 0.941387
0.00584269 0.00584269 0.0207385 0.00525803 0.0207385 0.941381
0.00584351 0.00584351 0.0207408 0.00525884 0.0207408 0.94149
0.00584355 0.00584355 0.0207436 0.00525925 0.0207436 0.941624
0.00584368 0.00584368 0.0207437 0.00525934 0.0207437 0.94162
0.00584318 0.00584318 0.0207404 0.00525857 0.0207404 0.941478
0.00584234 0.00584234 0.0207422 0.00525868 0.0207422 0.941556
0.00584273 0.00584273 0.0207427 0.00525902 0.0207427 0.941561
0.00584354 0.00584354 0.0207409 0.0052589 0.0207409 0.94148
0.0058436 0.0058436 0.0207429 0.00525913 0.0207429 0.941593
0.00584268 0.00584268 0.0207431 0.00525867 0.0207431 0.941631
0.00584313 0.00584313 0.0207415 0.00525873 0.0207415 0.941572
0.00584341 0.00584341 0.0207391 0.00525867 0.0207391 0.941485
0.0058429 0.0058429 0.0207418 0.00525875 0.0207418 0.941662
0.0058429 0.0058429 0.0207418 0.00525875 0.0207418 0.941662
0.00584341 0.00584341 0.0207391 0.00525867 0.0207391 0.941485
0.00584313 0.00584313 0.0207415 0.00525873 0.0207415 0.941572
0.00584268 0.00584268 0.0207431 0.00525867 0.0207431 0.941631
0.0058436 0.0058436 0.0207429 0.00525913 0.0207429 0.941593
0.00584354 0.00584354 0.0207409 0.0052589 0.0207409 0.94148
0.00584273 0.00584273 0.0207427 0.00525902 0.0207427 0.941561
0.00584234 0.00584234 0.0207422 0.00525868 0.0207422 0.941556
0.00584318 0.00584318 0.0207404 0.00525857 0.0207404 0.941478
0.00584368 0.00584368 0.0207437 0.00525934 0.0207437 0.94162
0.00584341 0.00584341 0.0207434 0.00525919 0.0207434 0.941612
0.00584363 0.00584363 0.0207414 0.00525897 0.0207414 0.941527
0.00584403 0.00584403 0.0207444 0.00525977 0.0207444 0.941665
0.00584453 0.00584453 0.0207448 0.00526019 0.0207448 0.941664
0.00584377 0.00584377 0.0207413 0.00525911 0.0207413 0.94152
0.00584291 0.00584291 0.0207425 0.00525866 0.0207425 0.9416
0.00584291 0.00584291 0.0207434 0.00525885 0.0207434 0.941633
0.00584389 0.00584389 0.0207421 0.00525929 0.0207421 0.94156
0.00584287 0.00584287 0.0207387 0.00525833 0.0207387 0.941446
0.0058409 0.0058409 0.0207404 0.00525755 0.0207404 0.941591
0.0058409 0.0058409 0.0207404 0.00525755 0.0207404 0.941591
0.00584287 0.00584287 0.0207387 0.00525833 0.0207387 0.941446
0.00584389 0.00584389 0.0207421 0.00525929 0.0207421 0.94156
0.00584291 0.00584291 0.0207434 0.00525885 0.0207434 0.941633
0.00584291 0.00584291 0.0207425 0.00525866 0.0207425 0.9416
0.00584377 0.00584377 0.0207413 0.00525911 0.0207413 0.94152
0.00584453 0.00584453 0.0207448 0.00526019 0.0207448 0.941664
0.00584403 0.00584403 0.0207444 0.00525977 0.0207444 0.941665
0.00584363 0.00584363 0.0207414 0.00525897 0.0207414 0.941527
0.00584341 0.00584341 0.0207434 0.00525919 0.0207434 0.941612
0.00584332 0.00584332 0.0207435 0.00525915 0.0207435 0.941617
0.00584374 0.00584374 0.0207411 0.005259 0.0207411 0.941513
0.00584358 0.00584358 0.0207427 0.00525934 0.0207427 0.941581
0.0058441 0.0058441 0.020743 0.00525976 0.020743 0.94158
0.00584386 0.00584386 0.0207411 0.00525913 0.0207411 0.941508
0.00584288 0.00584288 0.0207426 0.00525865 0.0207426 0.941606
0.00584276 0.00584276 0.0207432 0.00525874 0.0207432 0.941629
0.00584395 0.00584395 0.0207422 0.00525933 0.0207422 0.941567
0.00584327 0.00584327 0.0207392 0.00525868 0.0207392 0.941454
0.00584119 0.00584119 0.0207363 0.00525675 0.0207363 0.941385
0.00584119 0.00584119 0.0207363 0.00525675 0.0207363 0.941385
0.00584327 0.00584327 0.0207392 0.00525868 0.0207392 0.941454
0.00584395 0.00584395 0.0207422 0.00525933 0.0207422 0.941567
0.00584276 0.00584276 0.0207432 0.00525874 0.0207432 0.941629
0.00584288 0.00584288 0.0207426 0.00525865 0.0207426 0.941606
0.00584386 0.00584386 0.0207411 0.00525913 0.0207411 0.941508
0.0058441 0.0058441 0.020743 0.00525976 0.020743 0.94158
0.00584358 0.00584358 0.0207427 0.00525934 0.0207427 0.941581
0.00584374 0.00584374 0.0207411 0.005259 0.0207411 0.941513
0.00584332 0.00584332 0.0207435 0.00525915 0.0207435 0.941617
0.00584306 0.00584306 0.0207432 0.00525893 0.0207432 0.941616
0.0058439 0.0058439 0.0207417 0.00525921 0.0207417 0.941535
0.0058436 0.0058436 0.0207411 0.00525911 0.0207411 0.941499
0.00584412 0.00584412 0.0207415 0.00525951 0.0207415 0.941498
0.00584397 0.00584397 0.0207417 0.00525933 0.0207417 0.941531
0.00584271 0.00584271 0.0207424 0.0052585 0.0207424 0.941605
0.00584251 0.00584251 0.0207427 0.00525851 0.0207427 0.941619
0.00584384 0.00584384 0.0207426 0.00525929 0.0207426 0.941586
0.00584404 0.00584404 0.0207398 0.0052592 0.0207398 0.941458
0.00584165 0.00584165 0.020738 0.00525768 0.020738 0.941426
0.00584165 0.00584165 0.020738 0.00525768 0.020738 0.941426
0.00584404 0.00584404 0.0207398 0.0052592 0.0207398 0.941458
0.00584384 0.00584384 0.0207426 0.00525929 0.0207426 0.941586
0.00584251 0.00584251 0.0207427 0.00525851 0.0207427 0.941619
0.00584271 0.00584271 0.0207424 0.0052585 0.0207424 0.941605
0.00584397 0.00584397 0.0207417 0.00525933 0.0207417 0.941531
0.00584412 0.00584412 0.0207415 0.00525951 0.0207415 0.941498
0.0058436 0.0058436 0.0207411 0.00525911 0.0207411 0.941499
0.0058439 0.0058439 0.0207417 0.00525921 0.0207417 0.941535
0.00584306 0.00584306 0.0207432 0.00525893 0.0207432 0.941616
0.00584253 0.00584253 0.0207427 0.00525852 0.0207427 0.941612
0.00584399 0.00584399 0.0207422 0.00525919 0.0207422 0.941563
0.00584416 0.00584416 0.0207439 0.00526008 0.0207439 0.941612
0.00584465 0.00584465 0.0207444 0.00526045 0.0207444 0.941618
0.00584408 0.00584408 0.0207422 0.00525933 0.0207422 0.941556
0.0058422 0.0058422 0.0207421 0.00525818 0.0207421 0.941611
0.00584233 0.00584233 0.0207418 0.00525818 0.0207418 0.941592
0.00584321 0.00584321 0.0207431 0.00525904 0.0207431 0.941622
0.00584503 0.00584503 0.0207409 0.00525968 0.0207409 0.941487
0.00584343 0.00584343 0.020738 0.00525874 0.020738 0.941373
0.00584343 0.00584343 0.020738 0.00525874 0.020738 0.941373
0.00584503 0.00584503 0.0207409 0.00525968 0.0207409 0.941487
0.00584321 0.00584321 0.0207431 0.00525904 0.0207431 0.941622
0.00584233 0.00584233 0.0207418 0.00525818 0.0207418 0.941592
0.0058422 0.0058422 0.0207421 0.00525818 0.0207421 0.941611
0.00584408 0.00584408 0.0207422 0.00525933 0.0207422 0.941556
0.00584465 0.00584465 0.0207444 0.00526045 0.0207444 0.941618
0.00584416 0.00584416 0.0207439 0.00526008 0.0207439 0.941612
0.00584399 0.00584399 0.0207422 0.00525919 0.0207422 0.941563
0.00584253 0.00584253 0.0207427 0.00525852 0.0207427 0.941612
0.005842 0.005842 0.0207418 0.00525803 0.0207418 0.941592
0.00584315 0.00584315 0.0207434 0.00525884 0.0207434 0.941636
0.005845 0.005845 0.0207425 0.0052597 0.0207425 0.941547
0.00584533 0.00584533 0.0207432 0.00526 0.0207432 0.941566
0.00584339 0.00584339 0.0207434 0.00525904 0.0207434 0.941624
0.00584157 0.00584157 0.0207415 0.00525775 0.0207415 0.941596
0.00584231 0.00584231 0.020741 0.00525787 0.020741 0.941574
0.00584234 0.00584234 0.0207429 0.00525854 0.0207429 0.941626
0.00584466 0.00584466 0.0207439 0.00525992 0.0207439 0.941621
0.00584621 0.00584621 0.0207405 0.00525992 0.0207405 0.941442
0.00584621 0.00584621 0.0207405 0.00525992 0.0207405 0.941442
0.00584466 0.00584466 0.0207439 0.00525992 0.0207439 0.941621
0.00584234 0.00584234 0.0207429 0.00525854 0.0207429 0.941626
0.00584231 0.00584231 0.020741 0.00525787 0.020741 0.941574
0.00584157 0.00584157 0.0207415 0.00525775 0.0207415 0.941596
0.00584339 0.00584339 0.0207434 0.00525904 0.0207434 0.941624
0.00584533 0.00584533 0.0207432 0.00526 0.0207432 0.941566
0.005845 0.005845 0.0207425 0.0052597 0.0207425 0.941547
0.00584315 0.00584315 0.0207434 0.00525884 0.0207434 0.941636
0.005842 0.005842 0.0207418 0.00525803 0.0207418 0.941592
0.00584208 0.00584208 0.0207411 0.00525783 0.0207411 0.941567
0.00584157 0.00584157 0.0207434 0.00525818 0.0207434 0.941657
0.00584355 0.00584355 0.0207454 0.00525937 0.0207454 0.941703
0.00584358 0.00584358 0.020746 0.00525951 0.020746 0.941727
0.00584202 0.00584202 0.0207436 0.00525851 0.0207436 0.941647
0.00584168 0.00584168 0.0207406 0.00525758 0.0207406 0.941553
0.00584209 0.00584209 0.0207412 0.00525769 0.0207412 0.941593
0.00584224 0.00584224 0.020742 0.00525822 0.020742 0.941588
0.00584302 0.00584302 0.0207451 0.00525946 0.0207451 0.941683
0.00584474 0.00584474 0.0207462 0.00526031 0.0207462 0.941717
0.00584474 0.00584474 0.0207462 0.00526031 0.0207462 0.941717
0.00584302 0.00584302 0.0207451 0.00525946 0.0207451 0.941683
0.00584224 0.00584224 0.020742 0.00525822 0.020742 0.941588
0.00584209 0.00584209 0.0207412 0.00525769 0.0207412 0.941593
0.00584168 0.00584168 0.0207406 0.00525758 0.0207406 0.941553
0.00584202 0.00584202 0.0207436 0.00525851 0.0207436 0.941647
0.00584358 0.00584358 0.020746 0.00525951 0.020746 0.941727
0.00584355 0.00584355 0.0207454 0.00525937 0.0207454 0.941703
0.00584157 0.00584157 0.0207434 0.00525818 0.0207434 0.941657
0.00584208 0.00584208 0.0207411 0.00525783 0.0207411 0.941567
0.00584255 0.00584255 0.0207416 0.00525813 0.0207416 0.941582
0.00584192 0.00584192 0.0207414 0.00525806 0.0207414 0.941556
0.00584163 0.00584163 0.0207438 0.00525847 0.0207438 0.941654
0.00584146 0.00584146 0.0207442 0.00525844 0.0207442 0.941669
0.00584244 0.00584245 0.0207418 0.00525845 0.0207418 0.941558
0.00584255 0.00584255 0.0207408 0.00525805 0.0207408 0.941548
0.00584162 0.00584162 0.0207417 0.00525759 0.0207417 0.941617
0.00584288 0.00584288 0.0207418 0.00525844 0.0207418 0.941576
0.00584296 0.00584296 0.0207431 0.00525907 0.0207431 0.941595
0.00584227 0.00584227 0.0207451 0.00525919 0.0207451 0.941689
0.00584227 0.00584227 0.0207451 0.00525919 0.0207451 0.941689
0.00584296 0.00584296 0.0207431 0.00525907 0.0207431 0.941595
0.00584288 0.00584288 0.0207418 0.00525844 0.0207418 0.941576
0.00584162 0.00584162 0.0207417 0.00525759 0.0207417 0.941617
0.00584255 0.00584255 0.0207408 0.00525805 0.0207408 0.941548
0.00584244 0.00584245 0.0207418 0.00525845 0.0207418 0.941558
0.00584146 0.00584146 0.0207442 0.00525844 0.0207442 0.941669
0.00584163 0.00584163 0.0207438 0.00525847 0.0207438 0.941654
0.00584192 0.00584192 0.0207414 0.00525806 0.0207414 0.941556
0.00584255 0.00584255 0.0207416 0.00525813 0.0207416 0.941582
0.00584272 0.00584272 0.0207424 0.0052585 0.0207424 0.94161
0.00584368 0.00584368 0.020741 0.0052588 0.020741 0.941515
0.00584296 0.00584296 0.0207404 0.0052584 0.0207404 0.941488
0.00584276 0.00584276 0.0207404 0.00525826 0.0207404 0.941492
0.00584395 0.00584395 0.0207415 0.00525905 0.0207415 0.941528
0.00584312 0.00584312 0.020742 0.00525868 0.020742 0.941582
0.00584166 0.00584166 0.0207417 0.00525779 0.0207417 0.941599
0.00584311 0.00584311 0.0207422 0.00525868 0.0207422 0.941596
0.00584393 0.00584393 0.0207417 0.00525912 0.0207417 0.941543
0.00584298 0.00584298 0.0207411 0.00525864 0.0207411 0.941523
0.00584298 0.00584298 0.0207411 0.00525864 0.0207411 0.941523
0.00584393 0.00584393 0.0207417 0.00525912 0.0207417 0.941543
0.00584311 0.00584311 0.0207422 0.00525868 0.0207422 0.941596
0.00584166 0.00584166 0.0207417 0.00525779 0.0207417 0.941599
0.00584312 0.00584312 0.020742 0.00525868 0.020742 0.941582
0.00584395 0.00584395 0.0207415 0.00525905 0.0207415 0.941528
0.00584276 0.00584276 0.0207404 0.00525826 0.0207404 0.941492
0.00584296 0.00584296 0.0207404 0.0052584 0.0207404 0.941488
0.00584368 0.00584368 0.020741 0.0052588 0.020741 0.941515
0.00584272 0.00584272 0.0207424 0.0052585 0.0207424 0.94161
0.0058427 0.0058427 0.020742 0.00525855 0.020742 0.941579
0.00584357 0.00584357 0.0207418 0.00525889 0.0207418 0.941564
0.00584334 0.00584334 0.0207404 0.00525841 0.0207404 0.94151
0.00584316 0.00584316 0.0207401 0.00525822 0.0207401 0.941505
0.00584343 0.00584343 0.020742 0.00525882 0.020742 0.941574
0.00584315 0.00584315 0.0207424 0.0052589 0.0207424 0.941581
0.0058427 0.0058427 0.0207413 0.00525848 0.0207413 0.941548
0.00584263 0.00584263 0.0207417 0.0052584 0.0207417 0.941581
0.00584288 0.00584288 0.0207413 0.00525831 0.0207413 0.941575
0.00584311 0.00584311 0.0207414 0.00525843 0.0207414 0.941581
0.00584311 0.00584311 0.0207414 0.00525843 0.0207414 0.941581
0.00584288 0.00584288 0.0207413 0.00525831 0.0207413 0.941575
0.00584263 0.00584263 0.0207417 0.0052584 0.0207417 0.941581
0.0058427 0.0058427 0.0207413 0.00525848 0.0207413 0.941548
0.00584315 0.00584315 0.0207424 0.0052589 0.0207424 0.941581
0.00584343 0.00584343 0.020742 0.00525882 0.020742 0.941574
0.00584316 0.00584316 0.0207401 0.00525822 0.0207401 0.941505
0.00584334 0.00584334 0.0207404 0.00525841 0.0207404 0.94151
0.00584357 0.00584357 0.0207418 0.00525889 0.0207418 0.941564
0.0058427 0.0058427 0.020742 0.00525855 0.020742 0.941579
0.00584284 0.00584284 0.0207408 0.00525844 0.0207408 0.941517
0.00584201 0.00584201 0.020742 0.00525814 0.020742 0.9416
0.00584152 0.00584152 0.0207416 0.00525765 0.0207416 0.94161
0.00584133 0.00584133 0.0207412 0.00525743 0.0207412 0.9416
0.0058416 0.0058416 0.0207418 0.0052578 0.0207418 0.9416
0.0058431 0.0058431 0.0207417 0.00525881 0.0207417 0.941545
0.00584387 0.00584387 0.0207411 0.0052592 0.0207411 0.941507
0.00584213 0.00584213 0.0207405 0.00525792 0.0207405 0.941538
0.00584066 0.00584066 0.0207405 0.0052569 0.0207405 0.941595
0.00584087 0.00584087 0.0207413 0.00525718 0.0207413 0.941644
0.00584087 0.00584087 0.0207413 0.00525718 0.0207413 0.941644
0.00584066 0.00584066 0.0207405 0.0052569 0.0207405 0.941595
0.00584213 0.00584213 0.0207405 0.00525792 0.0207405 0.941538
0.00584387 0.00584387 0.0207411 0.0052592 0.0207411 0.941507
0.0058431 0.0058431 0.0207417 0.00525881 0.0207417 0.941545
0.0058416 0.0058416 0.0207418 0.0052578 0.0207418 0.9416
0.00584133 0.00584133 0.0207412 0.00525743 0.0207412 0.9416
0.00584152 0.00584152 0.0207416 0.00525765 0.0207416 0.94161
0.00584201 0.00584201 0.020742 0.00525814 0.020742 0.9416
0.00584284 0.00584284 0.0207408 0.00525844 0.0207408 0.941517
0.00584284 0.00584284 0.0207408 0.00525844 0.0207408 0.941517
0.00584201 0.00584201 0.020742 0.00525814 0.020742 0.9416
0.00584152 0.00584152 0.0207416 0.00525765 0.0207416 0.94161
0.00584133 0.00584133 0.0207412 0.00525743 0.0207412 0.9416
0.0058416 0.0058416 0.0207418 0.0052578 0.0207418 0.9416
0.0058431 0.0058431 0.0207417 0.00525881 0.0207417 0.941545
0.00584387 0.00584387 0.0207411 0.0052592 0.0207411 0.941507
0.00584213 0.00584213 0.0207405 0.00525792 0.0207405 0.941538
0.00584066 0.00584066 0.0207405 0.0052569 0.0207405 0.941595
0.00584087 0.00584087 0.0207413 0.00525718 0.0207413 0.941644
0.00584087 0.00584087 0.0207413 0.00525718 0.0207413 0.941644
0.00584066 0.00584066 0.0207405 0.0052569 0.0207405 0.941595
0.00584213 0.00584213 0.0207405 0.00525792 0.0207405 0.941538
0.00584387 0.00584387 0.0207411 0.0052592 0.0207411 0.941507
0.0058431 0.0058431 0.0207417 0.00525881 0.0207417 0.941545
0.0058416 0.0058416 0.0207418 0.0052578 0.0207418 0.9416
0.00584133 0.00584133 0.0207412 0.00525743 0.0207412 0.9416
0.00584152 0.00584152 0.0207416 0.00525765 0.0207416 0.94161
0.00584201 0.00584201 0.020742 0.00525814 0.020742 0.9416
0.00584284 0.00584284 0.0207408 0.00525844 0.0207408 0.941517
0.0058427 0.0058427 0.020742 0.00525855 0.020742 0.941579
0.00584357 0.00584357 0.0207418 0.00525889 0.0207418 0.941564
0.00584334 0.00584334 0.0207404 0.00525841 0.0207404 0.94151
0.00584316 0.00584316 0.0207401 0.00525822 0.0207401 0.941505
0.00584343 0.00584343 0.020742 0.00525882 0.020742 0.941574
0.00584315 0.00584315 0.0207424 0.0052589 0.0207424 0.941581
0.0058427 0.0058427 0.0207413 0.00525848 0.0207413 0.941548
0.00584263 0.00584263 0.0207417 0.0052584 0.0207417 0.941581
0.00584288 0.00584288 0.0207413 0.00525831 0.0207413 0.941575
0.00584311 0.00584311 0.0207414 0.00525843 0.0207414 0.941581
0.00584311 0.00584311 0.0207414 0.00525843 0.0207414 0.941581
0.00584288 0.00584288 0.0207413 0.00525831 0.0207413 0.941575
0.00584263 0.00584263 0.0207417 0.0052584 0.0207417 0.941581
0.0058427 0.0058427 0.0207413 0.00525848 0.0207413 0.941548
0.00584315 0.00584315 0.0207424 0.0052589 0.0207424 0.941581
0.00584343 0.00584343 0.020742 0.00525882 0.020742 0.941574
0.00584316 0.00584316 0.0207401 0.00525822 0.0207401 0.941505
0.00584334 0.00584334 0.0207404 0.00525841 0.0207404 0.94151
0.00584357 0.00584357 0.0207418 0.00525889 0.0207418 0.941564
0.0058427 0.0058427 0.020742 0.00525855 0.020742 0.941579
0.00584272 0.00584272 0.0207424 0.0052585 0.0207424 0.94161
0.00584368 0.00584368 0.020741 0.0052588 0.020741 0.941515
0.00584296 0.00584296 0.0207404 0.0052584 0.0207404 0.941488
0.00584276 0.00584276 0.0207404 0.00525826 0.0207404 0.941492
0.00584395 0.00584395 0.0207415 0.00525905 0.0207415 0.941528
0.00584312 0.00584312 0.020742 0.00525868 0.020742 0.941582
0.00584166 0.00584166 0.0207417 0.00525779 0.0207417 0.941599
0.00584311 0.00584311 0.0207422 0.00525868 0.0207422 0.941596
0.00584393 0.00584393 0.0207417 0.00525912 0.0207417 0.941543
0.00584298 0.00584298 0.0207411 0.00525864 0.0207411 0.941523
0.00584298 0.00584298 0.0207411 0.00525864 0.0207411 0.941523
0.00584393 0.00584393 0.0207417 0.00525912 0.0207417 0.941543
0.00584311 0.00584311 0.0207422 0.00525868 0.0207422 0.941596
0.00584166 0.00584166 0.0207417 0.00525779 0.0207417 0.941599
0.00584312 0.00584312 0.020742 0.00525868 0.020742 0.941582
0.00584395 0.00584395 0.0207415 0.00525905 0.0207415 0.941528
0.00584276 0.00584276 0.0207404 0.00525826 0.0207404 0.941492
0.00584296 0.00584296 0.0207404 0.0052584 0.0207404 0.941488
0.00584368 0.00584368 0.020741 0.0052588 0.020741 0.941515
0.00584272 0.00584272 0.0207424 0.0052585 0.0207424 0.94161
0.00584255 0.00584255 0.0207416 0.00525813 0.0207416 0.941582
0.00584192 0.00584192 0.0207414 0.00525806 0.0207414 0.941556
0.00584163 0.00584163 0.0207438 0.00525847 0.0207438 0.941654
0.00584146 0.00584146 0.0207442 0.00525844 0.0207442 0.941669
0.00584245 0.00584244 0.0207418 0.00525845 0.0207418 0.941558
0.00584255 0.00584255 0.0207408 0.00525805 0.0207408 0.941548
0.00584162 0.00584162 0.0207417 0.00525759 0.0207417 0.941617
0.00584288 0.00584288 0.0207418 0.00525844 0.0207418 0.941576
0.00584296 0.00584296 0.0207431 0.00525907 0.0207431 0.941595
0.00584227 0.00584227 0.0207451 0.00525919 0.0207451 0.941689
0.00584227 0.00584227 0.0207451 0.00525919 0.0207451 0.941689
0.00584296 0.00584296 0.0207431 0.00525907 0.0207431 0.941595
0.00584288 0.00584288 0.0207418 0.00525844 0.0207418 0.941576
0.00584162 0.00584162 0.0207417 0.00525759 0.0207417 0.941617
0.00584255 0.00584255 0.0207408 0.00525805 0.0207408 0.941548
0.00584245 0.00584244 0.0207418 0.00525845 0.0207418 0.941558
0.00584146 0.00584146 0.0207442 0.00525844 0.0207442 0.941669
0.00584163 0.00584163 0.0207438 0.00525847 0.0207438 0.941654
0.00584192 0.00584192 0.0207414 0.00525806 0.0207414 0.941556
0.00584255 0.00584255 0.0207416 0.00525813 0.0207416 0.941582
0.00584208 0.00584208 0.0207411 0.00525783 0.0207411 0.941567
0.00584157 0.00584157 0.0207434 0.00525818 0.0207434 0.941657
0.00584355 0.00584355 0.0207454 0.00525937 0.0207454 0.941703
0.00584358 0.00584358 0.020746 0.00525951 0.020746 0.941727
0.00584202 0.00584202 0.0207436 0.00525851 0.0207436 0.941647
0.00584168 0.00584168 0.0207406 0.00525758 0.0207406 0.941553
0.00584209 0.00584209 0.0207412 0.00525769 0.0207412 0.941593
0.00584224 0.00584224 0.020742 0.00525822 0.020742 0.941588
0.00584302 0.00584302 0.0207451 0.00525946 0.0207451 0.941683
0.00584474 0.00584474 0.0207462 0.00526031 0.0207462 0.941717
0.00584474 0.00584474 0.0207462 0.00526031 0.0207462 0.941717
0.00584302 0.00584302 0.0207451 0.00525946 0.0207451 0.941683
0.00584224 0.00584224 0.020742 0.00525822 0.020742 0.941588
0.00584209 0.00584209 0.0207412 0.00525769 0.0207412 0.941593
0.00584168 0.00584168 0.0207406 0.00525758 0.0207406 0.941553
0.00584202 0.00584202 0.0207436 0.00525851 0.0207436 0.941647
0.00584358 0.00584358 0.020746 0.00525951 0.020746 0.941727
0.00584355 0.00584355 0.0207454 0.00525937 0.0207454 0.941703
0.00584157 0.00584157 0.0207434 0.00525818 0.0207434 0.941657
0.00584208 0.00584208 0.0207411 0.00525783 0.0207411 0.941567
0.005842 0.005842 0.0207418 0.00525803 0.0207418 0.941592
0.00584315 0.00584315 0.0207434 0.00525884 0.0207434 0.941636
0.005845 0.005845 0.0207425 0.0052597 0.0207425 0.941547
0.00584533 0.00584533 0.0207432 0.00526 0.0207432 0.941566
0.00584339 0.00584339 0.0207434 0.00525904 0.0207434 0.941624
0.00584157 0.00584157 0.0207415 0.00525775 0.0207415 0.941596
0.00584231 0.00584231 0.020741 0.00525787 0.020741 0.941574
0.00584234 0.00584234 0.0207429 0.00525854 0.0207429 0.941626
0.00584466 0.00584466 0.0207439 0.00525992 0.0207439 0.941621
0.00584621 0.00584621 0.0207405 0.00525992 0.0207405 0.941442
0.00584621 0.00584621 0.0207405 0.00525992 0.0207405 0.941442
0.00584466 0.00584466 0.0207439 0.00525992 0.0207439 0.941621
0.00584234 0.00584234 0.0207429 0.00525854 0.0207429 0.941626
0.00584231 0.00584231 0.020741 0.00525787 0.020741 0.941574
0.00584157 0.00584157 0.0207415 0.00525775 0.0207415 0.941596
0.00584339 0.00584339 0.0207434 0.00525904 0.0207434 0.941624
0.00584533 0.00584533 0.0207432 0.00526 0.0207432 0.941566
0.005845 0.005845 0.0207425 0.0052597 0.0207425 0.941547
0.00584315 0.00584315 0.0207434 0.00525884 0.0207434 0.941636
0.005842 0.005842 0.0207418 0.00525803 0.0207418 0.941592
0.00584253 0.00584253 0.0207427 0.00525852 0.0207427 0.941612
0.00584399 0.00584399 0.0207422 0.00525919 0.0207422 0.941563
0.00584416 0.00584416 0.0207439 0.00526008 0.0207439 0.941612
0.00584465 0.00584465 0.0207444 0.00526045 0.0207444 0.941618
0.00584408 0.00584408 0.0207422 0.00525933 0.0207422 0.941556
0.0058422 0.0058422 0.0207421 0.00525818 0.0207421 0.941611
0.00584233 0.00584233 0.0207418 0.00525818 0.0207418 0.941592
0.00584321 0.00584321 0.0207431 0.00525904 0.0207431 0.941622
0.00584503 0.00584503 0.0207409 0.00525968 0.0207409 0.941487
0.00584343 0.00584343 0.020738 0.00525874 0.020738 0.941373
0.00584343 0.00584343 0.020738 0.00525874 0.020738 0.941373
0.00584503 0.00584503 0.0207409 0.00525968 0.0207409 0.941487
0.00584321 0.00584321 0.0207431 0.00525904 0.0207431 0.941622
0.00584233 0.00584233 0.0207418 0.00525818 0.0207418 0.941592
0.0058422 0.0058422 0.0207421 0.00525818 0.0207421 0.941611
0.00584408 0.00584408 0.0207422 0.00525933 0.0207422 0.941556
0.00584465 0.00584465 0.0207444 0.00526045 0.0207444 0.941618
0.00584416 0.00584416 0.0207439 0.00526008 0.0207439 0.941612
0.00584399 0.00584399 0.0207422 0.00525919 0.0207422 0.941563
0.00584253 0.00584253 0.0207427 0.00525852 0.0207427 0.941612
0.00584306 0.00584306 0.0207432 0.00525893 0.0207432 0.941616
0.0058439 0.0058439 0.0207417 0.00525921 0.0207417 0.941535
0.0058436 0.0058436 0.0207411 0.00525911 0.0207411 0.941499
0.00584412 0.00584412 0.0207415 0.00525951 0.0207415 0.941498
0.00584397 0.00584397 0.0207417 0.00525933 0.0207417 0.941531
0.00584271 0.00584271 0.0207424 0.0052585 0.0207424 0.941605
0.00584251 0.00584251 0.0207427 0.00525851 0.0207427 0.941619
0.00584384 0.00584384 0.0207426 0.00525929 0.0207426 0.941586
0.00584404 0.00584404 0.0207398 0.0052592 0.0207398 0.941458
0.00584165 0.00584165 0.020738 0.00525768 0.020738 0.941426
0.00584165 0.00584165 0.020738 0.00525768 0.020738 0.941426
0.00584404 0.00584404 0.0207398 0.0052592 0.0207398 0.941458
0.00584384 0.00584384 0.0207426 0.00525929 0.0207426 0.941586
0.00584251 0.00584251 0.0207427 0.00525851 0.0207427 0.941619
0.00584271 0.00584271 0.0207424 0.0052585 0.0207424 0.941605
0.00584397 0.00584397 0.0207417 0.00525933 0.0207417 0.941531
