0.0233856 0.02181 0.448361 0.0215766 0.456789 0.0231096
0.0260323 0.0203278 0.405393 0.021806 0.491607 0.0249681
0.0407267 0.0616519 0.330888 0.0872558 0.462862 0.0144763
0.0670821 0.285483 0.154915 0.224238 0.266478 0.00405199
0.067892 0.448105 0.0812847 0.250385 0.154371 0.00156383
0.0662215 0.270852 0.160761 0.225233 0.27512 0.00420482
0.0397468 0.0578733 0.331998 0.0847795 0.469516 0.0144795
0.0261556 0.0203373 0.393494 0.0215219 0.506056 0.0243101
0.0279284 0.0198125 0.369087 0.0257318 0.52796 0.0233188
0.0427411 0.107498 0.252518 0.0984199 0.4877 0.0120805
0.0389474 0.628047 0.0479323 0.129813 0.149252 0.00143913
0.0254064 0.769966 0.0161625 0.112285 0.0629854 0.000352876
0.0424176 0.553583 0.0669686 0.141549 0.191309 0.00206329
0.0375231 0.0839658 0.277648 0.0817604 0.507465 0.0132138
0.0252673 0.0178547 0.381325 0.0213683 0.52696 0.0226273
0.0275685 0.0213065 0.395839 0.0285942 0.503307 0.0212076
0.0516792 0.0901953 0.298256 0.132047 0.423285 0.0110553
0.0839435 0.43935 0.0965952 0.22087 0.16915 0.00221429
0.0815359 0.432478 0.100024 0.221063 0.174346 0.00232323
0.0480391 0.0869543 0.306658 0.126312 0.426742 0.0113504
0.026136 0.0212579 0.410753 0.0274063 0.49246 0.0207004
0.0284671 0.0192924 0.37218 0.0246976 0.524053 0.023859
0.0428326 0.0969729 0.268331 0.0944122 0.48451 0.0127781
0.0430749 0.595859 0.0565195 0.14002 0.159098 0.00164825
0.0274904 0.763651 0.0166619 0.118808 0.0600944 0.000341699
0.0436461 0.5835 0.0596139 0.1429 0.165385 0.00173854
0.0419019 0.0948323 0.27148 0.0925339 0.486377 0.0129096
0.0271662 0.0186613 0.376431 0.0237475 0.522225 0.0240233
0.0259085 0.0202015 0.387063 0.0215999 0.512231 0.0244336
0.0385015 0.0605347 0.317911 0.0848913 0.482267 0.0143751
0.0604037 0.27843 0.155268 0.215619 0.288501 0.00431131
0.0606008 0.414657 0.0936874 0.244431 0.188335 0.00200133
0.0558354 0.220626 0.184569 0.206589 0.329848 0.00531967
0.0336982 0.0473122 0.337767 0.0691874 0.495291 0.0153473
0.0240357 0.0189012 0.394995 0.0185948 0.513172 0.0236544
0.0292233 0.021122 0.374017 0.031982 0.520929 0.021033
0.0498356 0.136338 0.238367 0.134359 0.437884 0.0098238
0.0395538 0.719236 0.0302092 0.11782 0.0916259 0.000789117
0.0390557 0.713373 0.0316644 0.11903 0.0952605 0.000826349
0.0464025 0.125251 0.246762 0.128393 0.450092 0.0099557
0.0284969 0.020465 0.374716 0.0304779 0.527262 0.0196249
0.0292187 0.0185286 0.357645 0.0244664 0.539541 0.02412
0.0423033 0.10821 0.248962 0.0841373 0.504817 0.012898
0.0322939 0.690456 0.0383539 0.0907128 0.138834 0.00131739
0.0166948 0.835228 0.00933215 0.0678045 0.0478166 0.000234563
0.0326831 0.685976 0.0396966 0.0915565 0.14165 0.00136377
0.0415213 0.108696 0.252471 0.0829553 0.502604 0.0130968
0.0269008 0.0179933 0.372843 0.0232394 0.525601 0.0249666
0.0233516 0.0198775 0.409842 0.0169608 0.491494 0.0265787
0.0317557 0.0324096 0.393171 0.0527861 0.466796 0.0178736
0.0543254 0.0800414 0.312278 0.161501 0.385272 0.00899871
0.0653479 0.107987 0.269126 0.220759 0.335974 0.00630426
0.0484496 0.0664252 0.331219 0.14273 0.403238 0.00984976
0.0281526 0.0270499 0.404362 0.0427139 0.473775 0.0185713
0.0222311 0.0188475 0.41348 0.0152982 0.494956 0.0256001
0.029428 0.0212976 0.367306 0.0310908 0.526824 0.0219357
0.0478596 0.152604 0.221639 0.117081 0.457764 0.0101375
0.0261787 0.789807 0.020046 0.0751511 0.0806435 0.000641696
0.0261198 0.783472 0.0213366 0.0764648 0.084479 0.000673206
0.0441533 0.135459 0.231176 0.110864 0.4759 0.0101963
0.0290765 0.0195884 0.359345 0.0292023 0.544916 0.0198262
0.0273929 0.0187687 0.374465 0.0219183 0.525289 0.0253091
0.0393013 0.0826709 0.283854 0.0775712 0.504199 0.0143911
0.0445137 0.510103 0.0856898 0.135556 0.224018 0.00281868
0.0303045 0.710762 0.0320059 0.119075 0.102911 0.000798125
0.0447017 0.508354 0.0868153 0.135372 0.225474 0.00286948
0.0388217 0.0837386 0.286714 0.0769393 0.500933 0.0146783
0.0250026 0.0185606 0.390268 0.020592 0.50879 0.0266947
0.0208344 0.0188753 0.429856 0.013395 0.472512 0.0290595
0.0250462 0.0228035 0.442004 0.0276224 0.451401 0.0213953
0.0383179 0.0336175 0.422627 0.0726708 0.418743 0.0135276
0.0460093 0.0371318 0.407981 0.101053 0.400144 0.0109424
0.0348505 0.0308233 0.430185 0.0635266 0.425287 0.0141227
0.0227528 0.0204864 0.446375 0.0230996 0.455549 0.0218116
0.0202412 0.018383 0.431232 0.0126098 0.476926 0.0278501
0.0277137 0.0213787 0.384573 0.0279955 0.511422 0.0235252
0.046837 0.124575 0.254178 0.112052 0.459223 0.0115674
0.0410883 0.673504 0.0455703 0.114963 0.129357 0.00141646
0.040887 0.659842 0.0488893 0.117943 0.136818 0.00149482
0.0425423 0.108804 0.264538 0.104829 0.476859 0.0114796
0.0272399 0.0193363 0.376503 0.0260725 0.531593 0.0208319
0.0239822 0.0207548 0.421241 0.0197765 0.480255 0.026382
0.0370228 0.049001 0.366199 0.0775761 0.455444 0.0159806
0.0652251 0.169628 0.225339 0.231612 0.312897 0.00585843
0.077275 0.258561 0.152057 0.301768 0.22048 0.00297027
0.0654932 0.169888 0.225884 0.23072 0.313215 0.0059203
0.036932 0.0494162 0.367151 0.0772011 0.453786 0.0163527
0.0224806 0.0202915 0.427053 0.0184704 0.472117 0.0280695
0.0189378 0.0182435 0.444947 0.0114675 0.457668 0.0307982
0.0209941 0.0202691 0.454501 0.0177595 0.449558 0.0236375
0.0269979 0.0244495 0.452768 0.0368051 0.4389 0.0162424
0.0299083 0.0259142 0.449392 0.0486603 0.432719 0.0137648
0.025304 0.0231302 0.455633 0.032854 0.441747 0.0166941
0.0194375 0.018726 0.456772 0.015402 0.452378 0.023898
0.0186608 0.0180567 0.446642 0.0111569 0.461178 0.029405
0.0249896 0.0226418 0.424314 0.025553 0.472999 0.0248287
0.0510596 0.0760237 0.331482 0.121853 0.415538 0.0129907
0.0974604 0.283282 0.157256 0.253794 0.222875 0.00381056
0.0928421 0.268139 0.164919 0.255807 0.232692 0.00395259
0.0452652 0.066225 0.342783 0.113141 0.42927 0.012746
0.023932 0.0209122 0.424729 0.0238954 0.485566 0.0217537
0.0207548 0.0239822 0.480255 0.0197765 0.421241 0.026382
0.049001 0.0370228 0.455444 0.0775761 0.366199 0.0159806
0.169628 0.0652251 0.312897 0.231612 0.225339 0.00585843
0.258561 0.077275 0.22048 0.301768 0.152057 0.00297027
0.169888 0.0654932 0.313215 0.23072 0.225884 0.0059203
0.0494162 0.036932 0.453786 0.0772011 0.367151 0.0163527
0.0202915 0.0224806 0.472117 0.0184704 0.427053 0.0280695
0.0182435 0.0189378 0.457668 0.0114675 0.444947 0.0307982
0.0202691 0.0209941 0.449558 0.0177595 0.454501 0.0236375
0.0244495 0.0269979 0.4389 0.0368051 0.452768 0.0162424
0.0259142 0.0299083 0.432719 0.0486603 0.449392 0.0137648
0.0231302 0.025304 0.441747 0.032854 0.455633 0.0166941
0.018726 0.0194375 0.452378 0.015402 0.456772 0.023898
0.0180567 0.0186608 0.461178 0.0111569 0.446642 0.029405
0.0226418 0.0249896 0.472999 0.025553 0.424314 0.0248287
0.0760237 0.0510596 0.415538 0.121853 0.331482 0.0129907
0.283282 0.0974604 0.222875 0.253794 0.157256 0.00381056
0.268139 0.0928421 0.232692 0.255807 0.164919 0.00395259
0.066225 0.0452652 0.42927 0.113141 0.342783 0.012746
0.0209122 0.023932 0.485566 0.0238954 0.424729 0.0217537
0.0187687 0.0273929 0.525289 0.0219183 0.374465 0.0253091
0.0826709 0.0393013 0.504199 0.0775712 0.283854 0.0143911
0.510103 0.0445137 0.224018 0.135556 0.0856898 0.00281868
0.710762 0.0303045 0.102911 0.119075 0.0320059 0.000798125
0.508354 0.0447017 0.225474 0.135372 0.0868153 0.00286948
0.0837386 0.0388217 0.500933 0.0769393 0.286714 0.0146783
0.0185606 0.0250026 0.50879 0.020592 0.390268 0.0266947
0.0188753 0.0208344 0.472512 0.013395 0.429856 0.0290595
0.0228035 0.0250462 0.451401 0.0276224 0.442004 0.0213953
0.0336175 0.0383179 0.418743 0.0726708 0.422627 0.0135276
0.0371318 0.0460093 0.400144 0.101053 0.407981 0.0109424
0.0308233 0.0348505 0.425287 0.0635266 0.430185 0.0141227
0.0204864 0.0227528 0.455549 0.0230996 0.446375 0.0218116
0.018383 0.0202412 0.476926 0.0126098 0.431232 0.0278501
0.0213787 0.0277137 0.511422 0.0279955 0.384573 0.0235252
0.124575 0.046837 0.459223 0.112052 0.254178 0.0115674
0.673504 0.0410883 0.129357 0.114963 0.0455703 0.00141646
0.659842 0.040887 0.136818 0.117943 0.0488893 0.00149482
0.108804 0.0425423 0.476859 0.104829 0.264538 0.0114796
0.0193363 0.0272399 0.531593 0.0260725 0.376503 0.0208319
0.0185286 0.0292187 0.539541 0.0244664 0.357645 0.02412
0.10821 0.0423033 0.504817 0.0841373 0.248962 0.012898
0.690456 0.0322939 0.138834 0.0907128 0.0383539 0.00131739
0.835228 0.0166948 0.0478166 0.0678045 0.00933215 0.000234563
0.685976 0.0326831 0.14165 0.0915565 0.0396966 0.00136377
0.108696 0.0415213 0.502604 0.0829553 0.252471 0.0130968
0.0179933 0.0269008 0.525601 0.0232394 0.372843 0.0249666
0.0198775 0.0233516 0.491494 0.0169608 0.409842 0.0265787
0.0324096 0.0317557 0.466796 0.0527861 0.393171 0.0178736
0.0800414 0.0543254 0.385272 0.161501 0.312278 0.00899871
0.107987 0.0653479 0.335974 0.220759 0.269126 0.00630426
0.0664252 0.0484496 0.403238 0.14273 0.331219 0.00984976
0.0270499 0.0281526 0.473775 0.0427139 0.404362 0.0185713
0.0188475 0.0222311 0.494956 0.0152982 0.41348 0.0256001
0.0212976 0.029428 0.526824 0.0310908 0.367306 0.0219357
0.152604 0.0478596 0.457764 0.117081 0.221639 0.0101375
0.789807 0.0261787 0.0806435 0.0751511 0.020046 0.000641696
0.783472 0.0261198 0.084479 0.0764648 0.0213366 0.000673206
0.135459 0.0441533 0.4759 0.110864 0.231176 0.0101963
0.0195884 0.0290765 0.544916 0.0292023 0.359345 0.0198262
0.0192924 0.0284671 0.524053 0.0246976 0.37218 0.023859
0.0969729 0.0428326 0.48451 0.0944122 0.268331 0.0127781
0.595859 0.0430749 0.159098 0.14002 0.0565195 0.00164825
0.763651 0.0274904 0.0600944 0.118808 0.0166619 0.000341699
0.5835 0.0436461 0.165385 0.1429 0.0596139 0.00173854
0.0948323 0.0419019 0.486377 0.0925339 0.27148 0.0129096
0.0186613 0.0271662 0.522225 0.0237475 0.376431 0.0240233
0.0202015 0.0259085 0.512231 0.0215999 0.387063 0.0244336
0.0605347 0.0385015 0.482267 0.0848913 0.317911 0.0143751
0.27843 0.0604037 0.288501 0.215619 0.155268 0.00431131
0.414657 0.0606008 0.188335 0.244431 0.0936874 0.00200133
0.220626 0.0558354 0.329848 0.206589 0.184569 0.00531967
0.0473122 0.0336982 0.495291 0.0691874 0.337767 0.0153473
0.0189012 0.0240357 0.513172 0.0185948 0.394995 0.0236544
0.021122 0.0292233 0.520929 0.031982 0.374017 0.021033
0.136338 0.0498356 0.437884 0.134359 0.238367 0.0098238
0.719236 0.0395538 0.0916259 0.11782 0.0302092 0.000789117
0.713373 0.0390557 0.0952605 0.11903 0.0316644 0.000826349
0.125251 0.0464025 0.450092 0.128393 0.246762 0.0099557
0.020465 0.0284969 0.527262 0.0304779 0.374716 0.0196249
0.0203278 0.0260323 0.491607 0.021806 0.405393 0.0249681
0.0616519 0.0407267 0.462862 0.0872558 0.330888 0.0144763
0.285483 0.0670821 0.266478 0.224238 0.154915 0.00405199
0.448105 0.067892 0.154371 0.250385 0.0812847 0.00156383
0.270852 0.0662215 0.27512 0.225233 0.160761 0.00420482
0.0578733 0.0397468 0.469516 0.0847795 0.331998 0.0144795
0.0203373 0.0261556 0.506056 0.0215219 0.393494 0.0243101
0.0198125 0.0279284 0.52796 0.0257318 0.369087 0.0233188
0.107498 0.0427411 0.4877 0.0984199 0.252518 0.0120805
0.628047 0.0389474 0.149252 0.129813 0.0479323 0.00143913
0.769966 0.0254064 0.0629854 0.112285 0.0161625 0.000352876
0.553583 0.0424176 0.191309 0.141549 0.0669686 0.00206329
0.0839658 0.0375231 0.507465 0.0817604 0.277648 0.0132138
0.0178547 0.0252673 0.52696 0.0213683 0.381325 0.0226273
0.0213065 0.0275685 0.503307 0.0285942 0.395839 0.0212076
0.0901953 0.0516792 0.423285 0.132047 0.298256 0.0110553
0.43935 0.0839435 0.16915 0.22087 0.0965952 0.00221429
0.432478 0.0815359 0.174346 0.221063 0.100024 0.00232323
0.0869543 0.0480391 0.426742 0.126312 0.306658 0.0113504
0.0212579 0.026136 0.49246 0.0274063 0.410753 0.0207004
0.0209748 0.0235253 0.458766 0.017845 0.438104 0.027393
0.0366036 0.0360741 0.44145 0.0590193 0.404268 0.0176704
0.090241 0.0679933 0.35048 0.181413 0.304622 0.00822939
0.129616 0.0875111 0.286893 0.253203 0.244031 0.00516929
0.0859129 0.0663239 0.356017 0.178491 0.308236 0.00829328
0.0336419 0.0352226 0.451536 0.0568566 0.401604 0.0173939
0.021109 0.0247377 0.486599 0.0183653 0.414068 0.0257794
0.0207966 0.0288684 0.529278 0.0275326 0.365132 0.0235392
0.132461 0.044347 0.487994 0.097208 0.229253 0.0115631
0.738901 0.027756 0.111209 0.0839502 0.0269068 0.000917475
0.847439 0.014856 0.0406187 0.0644648 0.0069855 0.000176628
0.679266 0.03245 0.146409 0.0947442 0.0399279 0.00137252
0.102247 0.038631 0.513254 0.0801211 0.256707 0.0128081
0.0175275 0.0256451 0.529242 0.0221699 0.379067 0.022752
0.0212728 0.0256976 0.485018 0.0228795 0.419379 0.022353
0.0490807 0.0490935 0.419672 0.0955804 0.378131 0.0137024
0.143329 0.1068 0.278488 0.232331 0.247141 0.00594196
0.141047 0.102203 0.281948 0.228937 0.252972 0.00621773
0.0499507 0.0450608 0.413595 0.0905221 0.390165 0.0144833
0.02181 0.0233856 0.456789 0.0215766 0.448361 0.0231096
0.0212955 0.0223112 0.43985 0.0151732 0.453293 0.0307558
0.0270923 0.0309905 0.429865 0.0346864 0.447135 0.0215304
0.0396962 0.0527143 0.390795 0.0928545 0.411839 0.0128422
0.0462437 0.067945 0.36263 0.134444 0.383637 0.00975807
0.0385092 0.0514022 0.395044 0.0908285 0.412805 0.0127589
0.0251838 0.0301745 0.440978 0.0333133 0.442836 0.0208642
0.0212879 0.0237174 0.470343 0.0161094 0.429568 0.0280939
0.0230916 0.0286691 0.509574 0.0275629 0.381838 0.0249287
0.109605 0.045693 0.472539 0.105705 0.258931 0.0125703
0.580474 0.0445238 0.168204 0.147355 0.0591167 0.00182748
0.720137 0.0307734 0.0839835 0.13378 0.0242313 0.000566161
0.494538 0.0469197 0.219899 0.157453 0.0831642 0.00265903
0.0817421 0.0384986 0.501867 0.0833959 0.286236 0.0138802
0.0187469 0.0252511 0.515064 0.0212782 0.392456 0.0238391
0.020417 0.0247883 0.474733 0.0186896 0.432363 0.0240387
0.0312927 0.0419382 0.425847 0.0567723 0.430077 0.0168294
0.0544457 0.0833058 0.348403 0.136471 0.376737 0.0105777
0.0541046 0.0792444 0.347432 0.131037 0.385839 0.0111701
0.0328032 0.0376682 0.409751 0.0511803 0.449683 0.018594
0.0218312 0.0215505 0.434507 0.0167294 0.469159 0.0265783
0.0212463 0.0232426 0.441071 0.014573 0.444986 0.0343238
0.0242024 0.0285588 0.440532 0.0248736 0.444046 0.0252006
0.0295542 0.0392423 0.427693 0.0525527 0.431428 0.0167102
0.0323029 0.0456651 0.417193 0.0724777 0.420245 0.0136516
0.0287908 0.0382496 0.431134 0.0516329 0.431776 0.0164812
0.0231006 0.0274604 0.449051 0.0239566 0.442647 0.0241176
0.0218036 0.0237095 0.459738 0.0155443 0.436567 0.0306348
0.0269126 0.0284445 0.470274 0.028271 0.415686 0.0266837
0.070124 0.054694 0.41566 0.11978 0.332868 0.0140244
0.21345 0.108785 0.232337 0.286586 0.168388 0.00395159
0.267682 0.11979 0.164648 0.345146 0.114794 0.00201362
0.171964 0.0887547 0.27861 0.268005 0.202047 0.00509154
0.0516421 0.0422694 0.450657 0.0898347 0.357171 0.015412
0.0210783 0.0251911 0.486677 0.0211978 0.417667 0.025158
0.0200416 0.0254891 0.474742 0.0178412 0.430095 0.0256539
0.0267724 0.0363842 0.44762 0.0404822 0.429383 0.0193825
0.036642 0.0552283 0.404842 0.0788936 0.415491 0.0145073
0.0359445 0.0520367 0.399665 0.0711107 0.429389 0.0156205
0.0269583 0.0314647 0.423393 0.0317258 0.458502 0.0226669
0.0213152 0.0215114 0.432644 0.0144724 0.465323 0.0304633
0.0208502 0.0259215 0.455911 0.0154484 0.42234 0.0371917
0.02355 0.0297917 0.467785 0.02351 0.412606 0.0278948
0.0301712 0.035644 0.472226 0.0435994 0.394258 0.0191525
0.0343925 0.0381653 0.470247 0.0575382 0.38352 0.0159658
0.0295457 0.0347366 0.474493 0.0430006 0.395555 0.0188123
0.023028 0.0279866 0.47132 0.0226972 0.417172 0.0264748
0.0230778 0.0249993 0.454197 0.0165879 0.436259 0.0326347
0.0314694 0.0288079 0.42495 0.0307085 0.453696 0.0279288
0.0565384 0.0876743 0.325717 0.117776 0.40773 0.0144738
0.0849685 0.331732 0.140833 0.239665 0.215135 0.00367064
0.0812073 0.432613 0.0885895 0.266089 0.144872 0.00174979
0.0754403 0.250282 0.185592 0.235374 0.265637 0.00503398
0.0421805 0.0623856 0.369728 0.0881899 0.430763 0.0160312
0.0236467 0.0257002 0.454351 0.0230889 0.445035 0.0260418
0.0209459 0.0279212 0.480892 0.0201113 0.417215 0.0266357
0.0277521 0.0362642 0.479406 0.0388391 0.395744 0.0208131
0.0365591 0.0446854 0.45701 0.0627596 0.385625 0.0167631
0.033543 0.0410015 0.450304 0.0527894 0.404253 0.0185054
0.0249303 0.029927 0.451629 0.0259647 0.432626 0.0258148
0.0204058 0.0231064 0.445813 0.014167 0.445079 0.0338075
0.0204814 0.0283497 0.46928 0.0165056 0.403768 0.0387227
0.0237569 0.032144 0.490124 0.0245426 0.384859 0.0291947
0.0339102 0.0377166 0.504389 0.0427391 0.356406 0.0201331
0.0415302 0.039552 0.506172 0.0543795 0.342321 0.0168118
0.0332962 0.0368482 0.50576 0.0421418 0.358713 0.0197382
0.0236143 0.029477 0.489756 0.0237437 0.39426 0.0275961
0.0241255 0.0267652 0.452015 0.0178917 0.433527 0.0336616
0.035296 0.0290606 0.394229 0.0334233 0.478482 0.0283807
0.0591595 0.134894 0.25777 0.10415 0.442352 0.0139868
0.0479781 0.662877 0.0499838 0.102476 0.145333 0.00186679
0.0314189 0.789242 0.0207056 0.0840736 0.0756017 0.000613593
0.0529069 0.559909 0.0799317 0.117367 0.201339 0.00297046
0.04453 0.0950204 0.307321 0.0804235 0.4686 0.0157377
0.0258005 0.0256472 0.432701 0.0256448 0.462665 0.026335
0.022077 0.0307695 0.48603 0.0228781 0.405421 0.0269604
0.0306224 0.0385388 0.502248 0.0406862 0.365865 0.0212594
0.0420497 0.0452412 0.490481 0.0588493 0.349663 0.0175458
0.0361258 0.0402146 0.48457 0.0479465 0.37111 0.0197412
0.0245007 0.0310151 0.474707 0.0249673 0.406653 0.0274478
0.0196708 0.0247701 0.458858 0.0145402 0.42724 0.0357109
0.0298028 0.0213206 0.401814 0.018359 0.47479 0.0362585
0.0356834 0.0296844 0.371904 0.0331447 0.494261 0.0263674
0.0453393 0.0580137 0.321705 0.0672624 0.493628 0.0168157
0.0494308 0.0817711 0.294574 0.0882636 0.481159 0.0133145
0.0445127 0.0575436 0.323453 0.066996 0.494708 0.016553
0.0334632 0.0296945 0.379376 0.0326387 0.493272 0.0252979
0.0274914 0.0245981 0.428486 0.0194626 0.456845 0.0328494
0.0277335 0.0333061 0.474712 0.0295269 0.402296 0.0294057
0.0973421 0.0540248 0.465098 0.0876431 0.289592 0.0163816
0.471088 0.0630416 0.246512 0.128139 0.103629 0.00417048
0.624663 0.0503965 0.161137 0.118149 0.0581595 0.00195151
0.356622 0.0612322 0.313383 0.133517 0.14714 0.00587418
0.0688982 0.0406086 0.480388 0.0667489 0.334826 0.0176692
0.0264016 0.0250016 0.453628 0.024849 0.441786 0.0265627
0.0338702 0.0258455 0.389776 0.0302312 0.492811 0.0252822
0.0472496 0.0492306 0.331993 0.0632522 0.495828 0.018193
0.0565079 0.0787624 0.301284 0.0942281 0.466126 0.0139612
0.0490581 0.0599957 0.334099 0.0758945 0.470863 0.0164039
0.0345209 0.0304335 0.393823 0.0344486 0.47721 0.0247812
0.0260633 0.0206221 0.426063 0.0163949 0.463228 0.0334674
0.0269601 0.0218222 0.424594 0.0171151 0.456984 0.0349789
0.0328646 0.0278221 0.40756 0.0319553 0.465043 0.0254061
0.0430342 0.044013 0.371582 0.0710974 0.45449 0.0162948
0.0480427 0.0555602 0.34934 0.0983277 0.440612 0.0129824
0.042198 0.0434984 0.372373 0.0708228 0.456458 0.016068
0.0313443 0.0274371 0.410688 0.0314207 0.467836 0.0244533
0.0256154 0.0236783 0.435935 0.0179193 0.45426 0.0319151
0.0274448 0.0300961 0.454474 0.0271266 0.427951 0.0288237
0.0673469 0.0506191 0.427939 0.0942613 0.350614 0.0165955
0.221374 0.0801625 0.287518 0.219504 0.201162 0.00598209
0.294793 0.0824492 0.225268 0.261208 0.149919 0.00356123
0.16459 0.0680063 0.330791 0.200783 0.244038 0.00744911
0.0491477 0.0378677 0.443119 0.0695152 0.389312 0.0177598
0.0257732 0.0231099 0.441805 0.0220183 0.458351 0.0262795
0.0304418 0.023557 0.408614 0.0259209 0.48304 0.0252261
0.0435231 0.0389826 0.373209 0.0610577 0.468785 0.0182059
0.0570145 0.0570959 0.349082 0.103645 0.427682 0.0136532
0.0513512 0.0479988 0.377472 0.0852267 0.427555 0.0155561
0.0335864 0.0293705 0.427295 0.0360918 0.446097 0.0234435
0.024032 0.0215034 0.448253 0.0159847 0.445365 0.0318053
0.0236999 0.022471 0.454114 0.0160852 0.434533 0.0325276
0.0320758 0.0272278 0.450922 0.0331674 0.425082 0.0231813
0.0523528 0.0363473 0.423924 0.0815458 0.392043 0.0143539
0.0660915 0.0412056 0.400817 0.116151 0.368644 0.0111787
0.0513119 0.0356754 0.423931 0.0808921 0.395289 0.0142099
0.0311443 0.0262811 0.448556 0.0324676 0.432852 0.0224597
0.0239364 0.022608 0.443977 0.0167218 0.452005 0.0300422
0.0270033 0.026266 0.423804 0.0250243 0.465357 0.0274369
0.0466866 0.0590682 0.35757 0.0952104 0.43059 0.0158276
0.0870329 0.164778 0.219614 0.246152 0.288507 0.00583395
0.0972777 0.211465 0.167689 0.306014 0.227512 0.00350491
0.0712133 0.129467 0.252108 0.220779 0.331369 0.00707468
0.0368477 0.0433876 0.377176 0.0703866 0.460051 0.0169288
0.0247428 0.0209296 0.423091 0.0197168 0.482481 0.0254365
0.0269917 0.021694 0.432458 0.0218608 0.468529 0.0246035
0.0446843 0.0323945 0.423033 0.0602186 0.425576 0.0173422
0.0807457 0.0460811 0.391571 0.120426 0.357648 0.0118766
0.0752758 0.0436984 0.412861 0.105714 0.356182 0.0130597
0.0370198 0.0302339 0.464082 0.0425903 0.403787 0.0207052
0.0219212 0.0226735 0.475501 0.0163101 0.424178 0.0288547
0.0221908 0.0227637 0.469646 0.0165775 0.424928 0.029462
0.0362085 0.0294355 0.465234 0.0431761 0.400071 0.0200147
0.0815378 0.042691 0.413266 0.121626 0.332935 0.0109372
0.118351 0.0488056 0.368841 0.173319 0.289563 0.00774919
0.0798328 0.0416342 0.414123 0.119863 0.337153 0.010905
0.0354914 0.0278225 0.460202 0.0419466 0.410592 0.0195815
0.0234651 0.0221411 0.444796 0.0172439 0.454746 0.0276487
0.0270218 0.0232576 0.397613 0.024711 0.496327 0.0255597
0.0418392 0.086913 0.291243 0.0909042 0.478832 0.0140693
0.0511156 0.437884 0.104615 0.168845 0.240689 0.00330588
0.0410767 0.594515 0.0548743 0.166768 0.145392 0.00137644
0.0502117 0.344278 0.137921 0.170631 0.300171 0.0044906
0.035158 0.0635423 0.316256 0.0706494 0.503274 0.0152057
0.0243552 0.0193113 0.406395 0.0195735 0.502204 0.0241491
0.0252977 0.0215492 0.445378 0.0214742 0.459476 0.0233185
0.0542436 0.0343484 0.438334 0.073043 0.389432 0.0153097
0.143419 0.057124 0.356821 0.167867 0.278664 0.00839903
0.135105 0.0568058 0.370844 0.159619 0.280083 0.00900878
0.0470879 0.0350189 0.465069 0.0626993 0.375117 0.0170952
0.0214081 0.0234209 0.486614 0.0186 0.417462 0.025431
0.0228291 0.0224663 0.460053 0.018926 0.437261 0.0266456
0.0417892 0.0362429 0.431573 0.0676412 0.402468 0.0167834
0.10544 0.0750695 0.318885 0.209511 0.289667 0.00718959
0.153456 0.0987251 0.246018 0.287109 0.221164 0.00419153
0.103154 0.0722091 0.322065 0.206744 0.294569 0.00725598
0.0409932 0.0338915 0.428183 0.0655356 0.412173 0.0166168
0.0240078 0.0219913 0.435052 0.0193095 0.46523 0.0255141
0.0270503 0.0215128 0.386788 0.0253968 0.509427 0.0240233
0.0421169 0.104808 0.265583 0.094905 0.482506 0.0126523
0.0411682 0.598053 0.0592388 0.133431 0.168765 0.00182497
0.0278063 0.750781 0.0225978 0.116111 0.0793576 0.000528931
0.0443774 0.504199 0.0847838 0.146109 0.221961 0.00267486
0.0361694 0.0789891 0.292307 0.0769245 0.504847 0.0138085
0.0243659 0.0185708 0.399453 0.0206295 0.509712 0.0230357
0.0253534 0.0222602 0.439993 0.0248469 0.462905 0.0219311
0.0625327 0.0470719 0.398742 0.109568 0.375684 0.0127847
0.183628 0.112975 0.246229 0.253653 0.216285 0.0048439
0.17393 0.111778 0.254703 0.250832 0.220687 0.00512702
0.0558288 0.0474698 0.414409 0.102779 0.371006 0.0135921
0.022677 0.0234016 0.471403 0.0232106 0.433186 0.0224517
0.0247474 0.0216091 0.430098 0.0220073 0.467111 0.0247827
0.0435336 0.0526398 0.366259 0.094551 0.426828 0.0143619
0.0923817 0.186291 0.197783 0.272568 0.253957 0.00435355
0.114654 0.282395 0.117923 0.337393 0.158062 0.00185054
0.0907206 0.17791 0.202681 0.271624 0.260025 0.00447248
0.0425606 0.0498712 0.366746 0.0919536 0.43312 0.014384
0.0249322 0.0213151 0.417629 0.0217409 0.481878 0.0242793
0.0262694 0.0210269 0.393459 0.0247894 0.504129 0.0235748
0.0425205 0.0866147 0.289448 0.10448 0.465433 0.0126281
0.0575796 0.459526 0.0893907 0.202984 0.194365 0.00229991
0.0485837 0.615788 0.0400879 0.201609 0.0988426 0.000747702
0.0565246 0.377398 0.117654 0.20984 0.241956 0.00315911
0.0364812 0.0667423 0.314395 0.0852923 0.484684 0.0137361
0.0239425 0.0191442 0.404693 0.0206694 0.503779 0.0227688
0.0264064 0.0222931 0.420685 0.0293309 0.477963 0.0211055
0.0602429 0.0759351 0.329323 0.14603 0.384973 0.0108285
0.138711 0.292898 0.132077 0.284912 0.168028 0.00249537
0.132904 0.287715 0.136816 0.285275 0.173421 0.00262344
0.0549586 0.0730577 0.339062 0.139633 0.388933 0.0111558
0.0248435 0.022575 0.436563 0.0280965 0.466157 0.0205362
