0.0509854 0.0373017 0.298316 0.0995861 0.268185 0.244726
0.0388503 0.0314541 0.297393 0.0707891 0.270412 0.289905
0.0223994 0.0215326 0.268956 0.0288136 0.251336 0.406554
0.0146818 0.0152632 0.207101 0.0122624 0.198961 0.55336
0.0120122 0.0124138 0.142048 0.00912148 0.139055 0.687988
0.0116541 0.0117951 0.0946563 0.00962541 0.0936692 0.780714
0.012367 0.0124091 0.0680852 0.0108548 0.0677334 0.829648
0.0132819 0.013288 0.0560351 0.0118967 0.0558976 0.850007
0.0139412 0.0139443 0.0516212 0.0125709 0.0515602 0.856474
0.0142658 0.0142658 0.0503806 0.0128844 0.0503499 0.857884
0.0145775 0.0145775 0.0508949 0.0131558 0.0508866 0.855989
0.0144041 0.0144054 0.0509645 0.0129955 0.0509628 0.856333
0.0140069 0.0140048 0.0518793 0.0126188 0.0519455 0.855655
0.0133301 0.0133187 0.0556452 0.0119323 0.0560233 0.850119
0.0124647 0.0123756 0.0662056 0.0109018 0.0677496 0.831311
0.0118922 0.0115328 0.0892158 0.00968283 0.0942724 0.785364
0.0126062 0.0115193 0.128797 0.00912879 0.142794 0.69763
0.0156023 0.0134442 0.179809 0.0119066 0.211894 0.568934
0.0217474 0.0200608 0.222869 0.0262256 0.282061 0.426701
0.030685 0.0349339 0.237874 0.06108 0.321308 0.312859
0.0356697 0.045872 0.236141 0.0845975 0.327861 0.268749
0.030686 0.0349358 0.237874 0.0610842 0.321308 0.312853
0.0217485 0.0200622 0.22287 0.0262282 0.282062 0.426695
0.0156034 0.0134453 0.179806 0.011908 0.211892 0.568937
0.0126076 0.0115207 0.12878 0.00913013 0.142777 0.697665
0.0118933 0.0115337 0.0891647 0.0096848 0.0942212 0.785469
0.0124629 0.012374 0.0660845 0.0109029 0.0676281 0.831565
0.0133171 0.0133054 0.0554 0.011927 0.0557773 0.850649
0.0139605 0.0139589 0.0514457 0.0125878 0.0515089 0.856642
0.0142759 0.014277 0.0503394 0.0128948 0.0503335 0.857909
0.0145802 0.0145799 0.0508939 0.0131583 0.0508878 0.855981
0.0144083 0.0144106 0.0509424 0.0129996 0.0509553 0.85635
0.0140173 0.0140118 0.0517722 0.0126285 0.0519283 0.855746
0.0133525 0.0133281 0.055253 0.0119486 0.0559922 0.850477
0.0125307 0.0123508 0.0649704 0.0109324 0.0678496 0.832333
0.0120796 0.0113664 0.0857839 0.00972792 0.0950683 0.787858
0.0131071 0.0109671 0.12042 0.00922939 0.14629 0.702383
0.0165875 0.0123909 0.162298 0.0121364 0.22241 0.575765
0.0230843 0.0202119 0.192431 0.0257456 0.305042 0.433135
0.031855 0.0425805 0.196178 0.0550236 0.356248 0.316899
0.0364587 0.0613396 0.190475 0.073007 0.366519 0.271382
0.0318557 0.0425835 0.196177 0.0550266 0.35625 0.316893
0.0230852 0.0202136 0.192431 0.0257478 0.305044 0.433129
0.0165887 0.0123918 0.162295 0.0121377 0.222408 0.57577
0.0131084 0.0109685 0.120403 0.00923068 0.146273 0.702418
0.0120808 0.0113672 0.0857326 0.00972994 0.0950175 0.787963
0.0125289 0.0123495 0.0648498 0.0109335 0.0677281 0.832587
0.0133399 0.0133149 0.0550086 0.0119435 0.0557475 0.851006
0.0139713 0.0139668 0.0513391 0.0125978 0.0514914 0.856732
0.0142818 0.0142833 0.0503137 0.0129005 0.0503253 0.857925
0.0145836 0.0145834 0.0508708 0.0131615 0.0508811 0.856
0.0144158 0.0144144 0.0509033 0.0130065 0.0508973 0.856424
0.0140248 0.0140269 0.051734 0.0126401 0.0516108 0.856051
0.0133437 0.0133631 0.0554035 0.0119728 0.0547601 0.851457
0.0123591 0.0124955 0.0661479 0.010957 0.0636522 0.835231
0.0112909 0.0118531 0.0907805 0.00970606 0.0828165 0.795214
0.0106239 0.0123307 0.136682 0.00882346 0.115127 0.718563
0.0111444 0.0147224 0.204538 0.00996402 0.155908 0.605172
0.014464 0.0190244 0.279674 0.016493 0.190807 0.479177
0.0221593 0.0240695 0.334401 0.0300455 0.207401 0.380197
0.0277283 0.0265658 0.352304 0.0386544 0.210168 0.342632
0.0221604 0.02407 0.334403 0.0300471 0.207401 0.380193
0.014465 0.0190252 0.279677 0.0164943 0.190808 0.479173
0.0111453 0.0147235 0.204535 0.00996502 0.155904 0.605177
0.0106252 0.012332 0.136665 0.00882475 0.115109 0.718599
0.0112917 0.0118542 0.090729 0.00970799 0.0827649 0.795319
0.0123576 0.0124938 0.0660267 0.0109583 0.0635315 0.835483
0.0133309 0.0133506 0.0551574 0.0119678 0.0545153 0.851987
0.0139801 0.0139818 0.0512952 0.0126105 0.0511758 0.85704
0.014291 0.0142897 0.0502584 0.0129092 0.0502574 0.85802
0.0145808 0.0145806 0.050871 0.0131589 0.0508826 0.856007
0.0144106 0.0144097 0.0509139 0.0130018 0.0509201 0.856406
0.0140162 0.0140164 0.0517728 0.0126302 0.0517169 0.855943
0.0133316 0.0133409 0.0554996 0.0119543 0.0551373 0.851056
0.0123696 0.0124415 0.0662833 0.0109254 0.0648044 0.834065
0.0114107 0.0117153 0.0906673 0.00965969 0.0859133 0.792381
0.0110558 0.0119892 0.135087 0.00875061 0.122405 0.71296
0.0120583 0.0140548 0.198462 0.00983008 0.170559 0.596506
0.0153691 0.018111 0.265071 0.0165436 0.215445 0.469042
0.0214243 0.0232614 0.310438 0.0318595 0.240883 0.370333
0.0253571 0.0259415 0.324286 0.0422371 0.246986 0.333118
0.0214252 0.023262 0.310439 0.0318615 0.240884 0.370329
0.01537 0.0181119 0.265072 0.0165451 0.215447 0.469037
0.0120593 0.0140559 0.198459 0.00983111 0.170556 0.596511
0.0110571 0.0119905 0.135069 0.00875192 0.122388 0.712996
0.0114117 0.0117163 0.0906156 0.0096616 0.0858617 0.792487
0.012368 0.0124398 0.0661617 0.0109267 0.0646832 0.834318
0.0133188 0.0133281 0.0552528 0.011949 0.0548916 0.851587
0.0139707 0.0139708 0.0513337 0.0126 0.0512814 0.856931
0.0142843 0.0142832 0.0502715 0.0129028 0.0502843 0.858
0.0145758 0.0145755 0.0508717 0.0131542 0.0508847 0.856018
0.0144016 0.0144015 0.0509359 0.0129932 0.0509578 0.856375
0.0140004 0.0139978 0.0518615 0.0126126 0.0518944 0.85574
0.0133095 0.013306 0.0557489 0.0119214 0.0557608 0.85031
0.0123814 0.0123661 0.0668099 0.0108728 0.0666922 0.831857
0.011597 0.0115611 0.0913469 0.00959627 0.0909101 0.786904
0.0117451 0.0116605 0.134642 0.00874473 0.133943 0.701702
0.0135829 0.0135871 0.193033 0.0101661 0.193217 0.577941
0.0174444 0.0183903 0.248584 0.0184224 0.252306 0.44433
0.022678 0.0266512 0.28014 0.038111 0.288773 0.34182
0.0254833 0.0320701 0.287318 0.0518657 0.298144 0.303153
0.0226787 0.0266525 0.280139 0.0381138 0.288775 0.341814
0.0174453 0.0183915 0.248584 0.0184244 0.252308 0.444324
0.0135841 0.0135882 0.19303 0.0101673 0.193216 0.577945
0.0117465 0.0116619 0.134625 0.00874608 0.133926 0.701737
0.0115981 0.0115621 0.0912952 0.00959819 0.0908588 0.78701
0.0123796 0.0123645 0.0666877 0.0108739 0.0665704 0.832112
0.0132964 0.0132927 0.0555008 0.0119158 0.0555138 0.850842
0.0139536 0.0139512 0.0514218 0.0125814 0.0514579 0.856732
0.0142724 0.0142719 0.0502983 0.0128914 0.0503288 0.857964
0.0145697 0.014569 0.0508728 0.0131486 0.0508859 0.856034
0.0143907 0.0143919 0.0509677 0.0129824 0.0509965 0.856339
0.0139802 0.0139748 0.0520079 0.0125918 0.0520871 0.855479
0.0132799 0.0132722 0.0562044 0.0118809 0.0564159 0.849353
0.0123771 0.0123154 0.0680119 0.0108144 0.0686392 0.828946
0.0117526 0.0115503 0.0939104 0.00954745 0.0958527 0.779531
0.0123757 0.0117917 0.138811 0.00892788 0.144762 0.686014
0.01513 0.0143005 0.196914 0.0115579 0.212716 0.55098
0.0205744 0.0219553 0.246368 0.0254771 0.279634 0.405386
0.028307 0.0395823 0.26406 0.0604433 0.314577 0.291549
0.0326903 0.0535861 0.261834 0.0847212 0.31847 0.247598
0.0283081 0.0395855 0.264058 0.0604486 0.314577 0.291541
0.0205756 0.0219573 0.246367 0.0254803 0.279637 0.405377
0.0151313 0.0143016 0.196911 0.0115594 0.212715 0.550981
0.0123771 0.0117932 0.138794 0.00892925 0.144746 0.686048
0.0117537 0.011551 0.0938587 0.00954943 0.0958017 0.779638
0.0123752 0.0123139 0.0678887 0.0108154 0.0685163 0.829203
0.0132663 0.0132581 0.0559551 0.0118751 0.0561676 0.849889
0.013932 0.0139274 0.0515667 0.0125592 0.0516487 0.856476
0.0142579 0.0142581 0.0503372 0.0128773 0.0503754 0.857921
0.0145633 0.0145625 0.0508728 0.0131432 0.0508838 0.856053
0.0143804 0.0143822 0.0510047 0.0129714 0.0510233 0.856308
0.0139585 0.0139534 0.0521958 0.0125719 0.0522355 0.855222
0.0132463 0.0132485 0.0568419 0.011841 0.056896 0.848387
0.0123394 0.0123224 0.0699 0.0107628 0.0699885 0.825924
0.0117793 0.0117669 0.0986843 0.00952971 0.0989098 0.771716
0.0126327 0.0125956 0.149104 0.00931535 0.150261 0.669014
0.0161776 0.0164673 0.21458 0.0143472 0.219022 0.521067
0.0251589 0.0282636 0.26606 0.043021 0.277775 0.359231
0.0425019 0.0579992 0.266568 0.120642 0.28522 0.226424
0.0541242 0.0830793 0.248499 0.171924 0.268551 0.17416
0.0425046 0.0580047 0.266563 0.120654 0.285216 0.226414
0.0251609 0.0282665 0.266059 0.0430273 0.277776 0.35922
0.016179 0.0164686 0.214578 0.0143494 0.219021 0.521067
0.0126343 0.0125974 0.149087 0.00931676 0.150245 0.669046
0.0117803 0.0117675 0.0986329 0.00953178 0.0988589 0.771822
0.0123375 0.012321 0.0697755 0.0107636 0.069864 0.826184
0.0132321 0.0132335 0.056591 0.0118349 0.0566463 0.848925
0.0139092 0.013905 0.0517524 0.0125378 0.0517941 0.856225
0.0142438 0.0142442 0.050382 0.0128633 0.0504083 0.857889
0.0145577 0.0145579 0.0508722 0.0131393 0.0508763 0.856075
0.0143727 0.0143711 0.0510311 0.0129607 0.0510324 0.856304
0.0139384 0.0139418 0.0523936 0.0125585 0.0522997 0.855017
0.0132125 0.0132304 0.0575046 0.0118043 0.0570988 0.847653
0.0122685 0.0123913 0.0720895 0.0107302 0.0704142 0.823453
0.0116366 0.0121395 0.104623 0.0095323 0.0993491 0.765304
0.0124344 0.0138769 0.163461 0.00984626 0.148915 0.654585
0.0166702 0.0193899 0.242531 0.0181546 0.210042 0.494937
0.0358749 0.0342857 0.301139 0.0687053 0.245109 0.314541
0.0991938 0.0668544 0.270577 0.196155 0.207936 0.159847
0.155656 0.0894948 0.224212 0.262085 0.168564 0.102542
0.0992068 0.0668596 0.270567 0.19617 0.207926 0.159834
0.0358795 0.0342888 0.301138 0.0687152 0.245106 0.314529
0.0166716 0.0193915 0.242531 0.0181577 0.21004 0.494934
0.0124363 0.0138787 0.163445 0.00984751 0.148898 0.654617
0.0116372 0.0121405 0.104573 0.0095347 0.0992977 0.765408
0.0122669 0.0123893 0.0719622 0.0107304 0.0702885 0.823717
0.0131973 0.0132157 0.0572541 0.0117986 0.0568471 0.848194
0.0138886 0.0138913 0.0519446 0.0125224 0.0518557 0.856033
0.0142323 0.0142312 0.0504176 0.012851 0.0504182 0.857882
0.0145575 0.0145563 0.050871 0.0131378 0.0508632 0.856092
0.0143555 0.0143583 0.0510319 0.0129497 0.0510254 0.856352
0.0139453 0.0139433 0.0525533 0.0125561 0.0522841 0.854873
0.0131473 0.0132086 0.057974 0.0117693 0.0570671 0.847359
0.0122429 0.0124843 0.0738805 0.0107231 0.0701044 0.821976
0.011305 0.0124682 0.109625 0.00952134 0.0979631 0.76181
0.0121172 0.0150749 0.176493 0.0103253 0.143376 0.645875
0.0164871 0.0217961 0.269922 0.0210421 0.1938 0.478667
0.0565143 0.0384906 0.335621 0.0824818 0.20344 0.282649
0.267045 0.0648298 0.246026 0.195831 0.124318 0.103869
0.465633 0.0661592 0.151825 0.205621 0.0704565 0.0452938
0.267096 0.0648311 0.246003 0.195835 0.124302 0.103853
0.0565232 0.0384926 0.33562 0.0824913 0.203435 0.282637
0.016489 0.0217984 0.269924 0.0210462 0.193795 0.478662
0.0121182 0.0150761 0.176475 0.010326 0.143358 0.64591
0.0113068 0.0124703 0.109578 0.00952459 0.0979101 0.761907
0.0122394 0.0124808 0.0737479 0.0107221 0.0699782 0.82225
0.0131346 0.0131957 0.0577272 0.011765 0.0568124 0.847893
0.0138907 0.0138892 0.052094 0.0125172 0.0518381 0.855914
0.0142188 0.01422 0.0504296 0.0128411 0.0504058 0.857918
0.0145613 0.014555 0.0508615 0.0131367 0.0508468 0.856116
0.0143333 0.0143519 0.0510264 0.012945 0.0510129 0.856401
0.0139712 0.0139421 0.0525916 0.0125529 0.0522296 0.854869
0.0130734 0.0131959 0.0581468 0.0117533 0.0569688 0.847388
0.012269 0.0125139 0.0745298 0.0107104 0.0696533 0.821746
0.0109908 0.0125826 0.111682 0.00949718 0.0966107 0.761343
0.0119065 0.0154901 0.182061 0.0103956 0.139004 0.644451
0.0157399 0.0224939 0.283273 0.0211684 0.183183 0.475821
0.068208 0.0388671 0.356932 0.0751867 0.182376 0.276952
0.390556 0.0566432 0.234474 0.142921 0.0905741 0.0867113
0.639234 0.045387 0.124455 0.124125 0.041346 0.0312015
0.390627 0.0566409 0.234444 0.142917 0.0905584 0.0866947
0.0682178 0.0388681 0.356932 0.0751935 0.182371 0.276942
0.0157429 0.0224965 0.283276 0.0211724 0.183178 0.475816
0.0119055 0.015491 0.182044 0.0103961 0.138987 0.644488
0.0109953 0.0125852 0.111635 0.00950071 0.096556 0.761438
0.0122615 0.0125097 0.0743956 0.010709 0.0695277 0.822025
0.0130659 0.0131837 0.0578991 0.0117494 0.05671 0.847921
0.0139087 0.0138864 0.0521279 0.0125129 0.0517831 0.855925
0.0142056 0.0142139 0.0504227 0.0128364 0.0503832 0.85797
0.0145549 0.0145532 0.0508494 0.0131353 0.0508365 0.856148
0.0143487 0.0143531 0.0510083 0.0129464 0.0509924 0.856421
0.013937 0.0139333 0.0525283 0.0125462 0.0522225 0.854986
0.0131193 0.0131898 0.0579582 0.0117545 0.0569535 0.847543
0.0121896 0.0124473 0.0739077 0.010687 0.0697877 0.822376
0.0111323 0.0123908 0.109828 0.00944802 0.0970709 0.762793
0.0117142 0.014858 0.177439 0.010023 0.140835 0.64838
0.0155532 0.0209896 0.27374 0.019001 0.188206 0.484223
0.0538944 0.0345503 0.351721 0.0650497 0.197697 0.295926
0.260002 0.0531456 0.28855 0.145531 0.129909 0.124372
0.458613 0.0516147 0.19848 0.153184 0.0803331 0.0623924
0.260047 0.0531457 0.288531 0.145533 0.129897 0.124358
0.053902 0.0345514 0.351722 0.0650558 0.197692 0.295916
0.015555 0.0209917 0.273742 0.0190043 0.188201 0.48422
0.0117148 0.0148591 0.177422 0.0100237 0.140818 0.648417
0.0111343 0.012393 0.10978 0.00945112 0.0970167 0.762892
0.0121856 0.0124438 0.0737736 0.0106862 0.0696603 0.822653
0.0131068 0.0131767 0.057708 0.0117499 0.0566946 0.848084
0.0138812 0.0138785 0.0520634 0.0125071 0.0517706 0.856037
0.014211 0.0142131 0.0503972 0.012836 0.0503599 0.858013
0.014551 0.0145515 0.0508348 0.0131336 0.050831 0.856173
0.0143591 0.0143575 0.0510017 0.0129511 0.0509907 0.856411
0.0139169 0.0139217 0.052383 0.0125369 0.0522708 0.85512
0.0131648 0.0131822 0.0575872 0.0117661 0.0571814 0.847629
0.0121998 0.0123168 0.0723504 0.0106587 0.0707556 0.823087
0.0115096 0.0119729 0.105276 0.00941622 0.10026 0.764185
0.0122484 0.0135255 0.16469 0.00958159 0.150359 0.652764
0.0163111 0.0183547 0.24509 0.0170381 0.211401 0.493552
0.0351795 0.0300948 0.308864 0.0607493 0.246792 0.317841
0.0962904 0.0509265 0.293386 0.17024 0.217608 0.171899
0.148675 0.0620392 0.257239 0.230588 0.185485 0.118112
0.0963009 0.0509287 0.29338 0.170252 0.217602 0.17189
0.0351832 0.0300965 0.308864 0.0607564 0.24679 0.317831
0.0163124 0.0183562 0.24509 0.0170407 0.211398 0.493551
0.01225 0.013527 0.164673 0.00958283 0.150341 0.652798
0.0115103 0.0119742 0.105224 0.00941854 0.100206 0.764291
0.0121978 0.0123144 0.0722206 0.0106591 0.0706273 0.823356
0.0131495 0.0131675 0.0573299 0.0117599 0.0569222 0.848182
0.013865 0.0138689 0.0519251 0.0124999 0.051816 0.856158
0.0142154 0.0142146 0.0503738 0.0128378 0.0503568 0.858028
0.0145515 0.014551 0.050831 0.0131336 0.0508348 0.856173
0.0143575 0.0143591 0.0509907 0.0129511 0.0510017 0.856411
0.0139217 0.0139169 0.0522708 0.0125369 0.052383 0.85512
0.0131822 0.0131648 0.0571814 0.0117661 0.0575872 0.847629
0.0123168 0.0121998 0.0707556 0.0106587 0.0723504 0.823087
0.0119729 0.0115096 0.10026 0.00941622 0.105276 0.764185
0.0135255 0.0122484 0.150359 0.00958159 0.16469 0.652764
0.0183547 0.0163111 0.211401 0.0170381 0.24509 0.493552
0.0300948 0.0351795 0.246792 0.0607493 0.308864 0.317841
0.0509265 0.0962904 0.217608 0.17024 0.293386 0.171899
0.0620392 0.148675 0.185485 0.230588 0.257239 0.118112
0.0509287 0.0963009 0.217602 0.170252 0.29338 0.17189
0.0300965 0.0351832 0.24679 0.0607564 0.308864 0.317831
0.0183562 0.0163124 0.211398 0.0170407 0.24509 0.493551
0.013527 0.01225 0.150341 0.00958283 0.164673 0.652798
0.0119742 0.0115103 0.100206 0.00941854 0.105224 0.764291
0.0123144 0.0121978 0.0706273 0.0106591 0.0722206 0.823356
0.0131675 0.0131495 0.0569222 0.0117599 0.0573299 0.848182
0.0138689 0.013865 0.051816 0.0124999 0.0519251 0.856158
0.0142146 0.0142154 0.0503568 0.0128378 0.0503738 0.858028
0.0145532 0.0145549 0.0508365 0.0131353 0.0508494 0.856148
0.0143531 0.0143487 0.0509924 0.0129464 0.0510083 0.856421
0.0139333 0.013937 0.0522225 0.0125462 0.0525283 0.854986
0.0131898 0.0131193 0.0569535 0.0117545 0.0579582 0.847543
0.0124473 0.0121896 0.0697877 0.010687 0.0739077 0.822376
0.0123908 0.0111323 0.0970709 0.00944802 0.109828 0.762793
0.014858 0.0117142 0.140835 0.010023 0.177439 0.64838
0.0209896 0.0155532 0.188206 0.019001 0.27374 0.484223
0.0345503 0.0538944 0.197697 0.0650497 0.351721 0.295926
0.0531456 0.260002 0.129909 0.145531 0.28855 0.124372
0.0516147 0.458613 0.0803331 0.153184 0.19848 0.0623924
0.0531457 0.260047 0.129897 0.145533 0.288531 0.124358
0.0345514 0.053902 0.197692 0.0650558 0.351722 0.295916
0.0209917 0.015555 0.188201 0.0190043 0.273742 0.48422
0.0148591 0.0117148 0.140818 0.0100237 0.177422 0.648417
0.012393 0.0111343 0.0970167 0.00945112 0.10978 0.762892
0.0124438 0.0121856 0.0696603 0.0106862 0.0737736 0.822653
0.0131767 0.0131068 0.0566946 0.0117499 0.057708 0.848084
0.0138785 0.0138812 0.0517706 0.0125071 0.0520634 0.856037
0.0142131 0.014211 0.0503599 0.012836 0.0503972 0.858013
0.014555 0.0145613 0.0508468 0.0131367 0.0508615 0.856116
0.0143519 0.0143333 0.0510129 0.012945 0.0510264 0.856401
0.0139421 0.0139712 0.0522296 0.0125529 0.0525916 0.854869
0.0131959 0.0130734 0.0569688 0.0117533 0.0581468 0.847388
0.0125139 0.012269 0.0696533 0.0107104 0.0745298 0.821746
0.0125826 0.0109908 0.0966107 0.00949718 0.111682 0.761343
0.0154901 0.0119065 0.139004 0.0103956 0.182061 0.644451
0.0224939 0.0157399 0.183183 0.0211684 0.283273 0.475821
0.0388671 0.068208 0.182376 0.0751867 0.356932 0.276952
0.0566432 0.390556 0.0905741 0.142921 0.234474 0.0867113
0.045387 0.639234 0.041346 0.124125 0.124455 0.0312015
0.0566409 0.390627 0.0905584 0.142917 0.234444 0.0866947
0.0388681 0.0682178 0.182371 0.0751935 0.356932 0.276942
0.0224965 0.0157429 0.183178 0.0211724 0.283276 0.475816
0.015491 0.0119055 0.138987 0.0103961 0.182044 0.644488
0.0125852 0.0109953 0.096556 0.00950071 0.111635 0.761438
0.0125097 0.0122615 0.0695277 0.010709 0.0743956 0.822025
0.0131837 0.0130659 0.05671 0.0117494 0.0578991 0.847921
0.0138864 0.0139087 0.0517831 0.0125129 0.0521279 0.855925
0.0142139 0.0142056 0.0503832 0.0128364 0.0504227 0.85797
0.0145563 0.0145575 0.0508632 0.0131378 0.050871 0.856092
0.0143583 0.0143555 0.0510254 0.0129497 0.0510319 0.856352
0.0139433 0.0139453 0.0522841 0.0125561 0.0525533 0.854873
0.0132086 0.0131473 0.0570671 0.0117693 0.057974 0.847359
0.0124843 0.0122429 0.0701044 0.0107231 0.0738805 0.821976
0.0124682 0.011305 0.0979631 0.00952134 0.109625 0.76181
0.0150749 0.0121172 0.143376 0.0103253 0.176493 0.645875
0.0217961 0.0164871 0.1938 0.0210421 0.269922 0.478667
0.0384906 0.0565143 0.20344 0.0824818 0.335621 0.282649
0.0648298 0.267045 0.124318 0.195831 0.246026 0.103869
0.0661592 0.465633 0.0704565 0.205621 0.151825 0.0452938
0.0648311 0.267096 0.124302 0.195835 0.246003 0.103853
0.0384926 0.0565232 0.203435 0.0824913 0.33562 0.282637
0.0217984 0.016489 0.193795 0.0210462 0.269924 0.478662
0.0150761 0.0121182 0.143358 0.010326 0.176475 0.64591
0.0124703 0.0113068 0.0979101 0.00952459 0.109578 0.761907
0.0124808 0.0122394 0.0699782 0.0107221 0.0737479 0.82225
0.0131957 0.0131346 0.0568124 0.011765 0.0577272 0.847893
0.0138892 0.0138907 0.0518381 0.0125172 0.052094 0.855914
0.01422 0.0142188 0.0504058 0.0128411 0.0504296 0.857918
0.0145579 0.0145577 0.0508763 0.0131393 0.0508722 0.856075
0.0143711 0.0143727 0.0510324 0.0129607 0.0510311 0.856304
0.0139418 0.0139384 0.0522997 0.0125585 0.0523936 0.855017
0.0132304 0.0132125 0.0570988 0.0118043 0.0575046 0.847653
0.0123913 0.0122685 0.0704142 0.0107302 0.0720895 0.823453
0.0121395 0.0116366 0.0993491 0.0095323 0.104623 0.765304
0.0138769 0.0124344 0.148915 0.00984626 0.163461 0.654585
0.0193899 0.0166702 0.210042 0.0181546 0.242531 0.494937
0.0342857 0.0358749 0.245109 0.0687053 0.301139 0.314541
0.0668544 0.0991938 0.207936 0.196155 0.270577 0.159847
0.0894948 0.155656 0.168564 0.262085 0.224212 0.102542
0.0668596 0.0992068 0.207926 0.19617 0.270567 0.159834
0.0342888 0.0358795 0.245106 0.0687152 0.301138 0.314529
0.0193915 0.0166716 0.21004 0.0181577 0.242531 0.494934
0.0138787 0.0124363 0.148898 0.00984751 0.163445 0.654617
0.0121405 0.0116372 0.0992977 0.0095347 0.104573 0.765408
0.0123893 0.0122669 0.0702885 0.0107304 0.0719622 0.823717
0.0132157 0.0131973 0.0568471 0.0117986 0.0572541 0.848194
0.0138913 0.0138886 0.0518557 0.0125224 0.0519446 0.856033
0.0142312 0.0142323 0.0504182 0.012851 0.0504176 0.857882
0.0145625 0.0145633 0.0508838 0.0131432 0.0508728 0.856053
0.0143822 0.0143804 0.0510233 0.0129714 0.0510047 0.856308
0.0139534 0.0139585 0.0522355 0.0125719 0.0521958 0.855222
0.0132485 0.0132463 0.056896 0.011841 0.0568419 0.848387
0.0123224 0.0123394 0.0699885 0.0107628 0.0699 0.825924
0.0117669 0.0117793 0.0989098 0.00952971 0.0986843 0.771716
0.0125956 0.0126327 0.150261 0.00931535 0.149104 0.669014
0.0164673 0.0161776 0.219022 0.0143472 0.21458 0.521067
0.0282636 0.0251589 0.277775 0.043021 0.26606 0.359231
0.0579992 0.0425019 0.28522 0.120642 0.266568 0.226424
0.0830793 0.0541242 0.268551 0.171924 0.248499 0.17416
0.0580047 0.0425046 0.285216 0.120654 0.266563 0.226414
0.0282665 0.0251609 0.277776 0.0430273 0.266059 0.35922
0.0164686 0.016179 0.219021 0.0143494 0.214578 0.521067
0.0125974 0.0126343 0.150245 0.00931676 0.149087 0.669046
0.0117675 0.0117803 0.0988589 0.00953178 0.0986329 0.771822
0.012321 0.0123375 0.069864 0.0107636 0.0697755 0.826184
0.0132335 0.0132321 0.0566463 0.0118349 0.056591 0.848925
0.013905 0.0139092 0.0517941 0.0125378 0.0517524 0.856225
0.0142442 0.0142438 0.0504083 0.0128633 0.050382 0.857889
0.014569 0.0145697 0.0508859 0.0131486 0.0508728 0.856034
0.0143919 0.0143907 0.0509965 0.0129824 0.0509677 0.856339
0.0139748 0.0139802 0.0520871 0.0125918 0.0520079 0.855479
0.0132722 0.0132799 0.0564159 0.0118809 0.0562044 0.849353
0.0123154 0.0123771 0.0686392 0.0108144 0.0680119 0.828946
0.0115503 0.0117526 0.0958527 0.00954745 0.0939104 0.779531
0.0117917 0.0123757 0.144762 0.00892788 0.138811 0.686014
0.0143005 0.01513 0.212716 0.0115579 0.196914 0.55098
0.0219553 0.0205744 0.279634 0.0254771 0.246368 0.405386
0.0395823 0.028307 0.314577 0.0604433 0.26406 0.291549
0.0535861 0.0326903 0.31847 0.0847212 0.261834 0.247598
0.0395855 0.0283081 0.314577 0.0604486 0.264058 0.291541
0.0219573 0.0205756 0.279637 0.0254803 0.246367 0.405377
0.0143016 0.0151313 0.212715 0.0115594 0.196911 0.550981
0.0117932 0.0123771 0.144746 0.00892925 0.138794 0.686048
0.011551 0.0117537 0.0958017 0.00954943 0.0938587 0.779638
0.0123139 0.0123752 0.0685163 0.0108154 0.0678887 0.829203
0.0132581 0.0132663 0.0561676 0.0118751 0.0559551 0.849889
0.0139274 0.013932 0.0516487 0.0125592 0.0515667 0.856476
0.0142581 0.0142579 0.0503754 0.0128773 0.0503372 0.857921
0.0145755 0.0145758 0.0508847 0.0131542 0.0508717 0.856018
0.0144015 0.0144016 0.0509578 0.0129932 0.0509359 0.856375
0.0139978 0.0140004 0.0518944 0.0126126 0.0518615 0.85574
0.013306 0.0133095 0.0557608 0.0119214 0.0557489 0.85031
0.0123661 0.0123814 0.0666922 0.0108728 0.0668099 0.831857
0.0115611 0.011597 0.0909101 0.00959627 0.0913469 0.786904
0.0116605 0.0117451 0.133943 0.00874473 0.134642 0.701702
0.0135871 0.0135829 0.193217 0.0101661 0.193033 0.577941
0.0183903 0.0174444 0.252306 0.0184224 0.248584 0.44433
0.0266512 0.022678 0.288773 0.038111 0.28014 0.34182
0.0320701 0.0254833 0.298144 0.0518657 0.287318 0.303153
0.0266525 0.0226787 0.288775 0.0381138 0.280139 0.341814
0.0183915 0.0174453 0.252308 0.0184244 0.248584 0.444324
0.0135882 0.0135841 0.193216 0.0101673 0.19303 0.577945
0.0116619 0.0117465 0.133926 0.00874608 0.134625 0.701737
0.0115621 0.0115981 0.0908588 0.00959819 0.0912952 0.78701
0.0123645 0.0123796 0.0665704 0.0108739 0.0666877 0.832112
0.0132927 0.0132964 0.0555138 0.0119158 0.0555008 0.850842
0.0139512 0.0139536 0.0514579 0.0125814 0.0514218 0.856732
0.0142719 0.0142724 0.0503288 0.0128914 0.0502983 0.857964
0.0145806 0.0145808 0.0508826 0.0131589 0.050871 0.856007
0.0144097 0.0144106 0.0509201 0.0130018 0.0509139 0.856406
0.0140164 0.0140162 0.0517169 0.0126302 0.0517728 0.855943
0.0133409 0.0133316 0.0551373 0.0119543 0.0554996 0.851056
0.0124415 0.0123696 0.0648044 0.0109254 0.0662833 0.834065
0.0117153 0.0114107 0.0859133 0.00965969 0.0906673 0.792381
