0.0301336 0.0354761 0.462648 0.0389136 0.35481 0.0740535
0.0216356 0.0276243 0.439787 0.0208804 0.375957 0.101303
0.0179056 0.0220501 0.413353 0.0129414 0.383527 0.130624
0.0264212 0.0192557 0.359253 0.0161149 0.428045 0.132742
0.0318079 0.0254535 0.344026 0.0277525 0.461817 0.0977242
0.0402022 0.046436 0.311071 0.0559641 0.480975 0.0638215
0.0438402 0.064086 0.291234 0.0742631 0.478752 0.0513299
0.0396951 0.0463309 0.312387 0.0560398 0.482178 0.0627534
0.0300735 0.0253983 0.351821 0.0273397 0.462441 0.0937937
0.0246351 0.0219143 0.388467 0.0167411 0.415857 0.120485
0.0239711 0.0298685 0.438915 0.0250029 0.369231 0.107927
0.0834589 0.0490465 0.455945 0.0780476 0.27888 0.0612656
0.432431 0.061835 0.264558 0.128385 0.108899 0.0166137
0.593209 0.0506978 0.175932 0.121413 0.0620277 0.00783423
0.328571 0.0595512 0.324605 0.130865 0.147762 0.0223626
0.061129 0.0381243 0.465604 0.0602664 0.316282 0.0648494
0.0236611 0.0230276 0.422979 0.0212823 0.407723 0.0974055
0.0308647 0.0225672 0.362616 0.0256854 0.459911 0.0935688
0.0426294 0.040398 0.318679 0.0537555 0.478007 0.0685323
0.0504296 0.0632406 0.297891 0.0809812 0.460676 0.0534553
0.0435809 0.0491596 0.325361 0.0641086 0.458482 0.0619483
0.030814 0.0264587 0.367975 0.0288472 0.447188 0.0914897
0.0232199 0.0186843 0.385613 0.0143243 0.420635 0.122377
0.0242695 0.0198292 0.379933 0.015173 0.414561 0.128021
0.0296769 0.0245998 0.376548 0.0268634 0.43667 0.093871
0.0385603 0.0372325 0.356814 0.0589638 0.443803 0.0613115
0.042922 0.0462664 0.341596 0.082197 0.438171 0.049422
0.0379649 0.0369527 0.357437 0.0589812 0.445728 0.0604173
0.0284531 0.02422 0.380686 0.0264234 0.440173 0.0903982
0.0232033 0.0213195 0.395543 0.0155974 0.414953 0.116996
0.0244388 0.0271643 0.419829 0.023176 0.393612 0.105622
0.0595408 0.0458889 0.416792 0.0835667 0.336655 0.0615814
0.202528 0.0742014 0.296407 0.212148 0.202997 0.0227679
0.275078 0.0767448 0.235307 0.258911 0.152675 0.0135648
0.153453 0.0636757 0.334057 0.192592 0.239902 0.0275927
0.0448611 0.0354035 0.427652 0.0626332 0.368242 0.0649604
0.0235237 0.0213691 0.411209 0.0191223 0.423654 0.0962516
0.0279964 0.0210638 0.379167 0.0221899 0.450832 0.0930705
0.0396709 0.0335219 0.356158 0.0518399 0.451213 0.0680166
0.0514349 0.0484134 0.342091 0.0893997 0.421572 0.0516333
0.0461409 0.041359 0.366146 0.0728447 0.417053 0.0582956
0.0303127 0.0262669 0.399656 0.0305244 0.420311 0.08638
0.0217086 0.0196217 0.40666 0.0140585 0.407301 0.116394
0.0218563 0.0205884 0.40754 0.0144321 0.39879 0.119149
0.0292886 0.0248605 0.417092 0.0284257 0.403849 0.0854702
0.0465725 0.0327469 0.406248 0.0697776 0.387679 0.0537052
0.0582091 0.0369117 0.390634 0.100501 0.371333 0.0422573
0.0457205 0.0322039 0.406431 0.0692914 0.390558 0.0531601
0.0284514 0.0240002 0.4166 0.0277685 0.411047 0.0828785
0.0220523 0.0206557 0.403902 0.0147508 0.415775 0.1102
0.0248562 0.0237714 0.391587 0.0216687 0.43022 0.100554
0.0431519 0.0529225 0.34695 0.0853526 0.41466 0.0585133
0.0819501 0.149308 0.224309 0.239431 0.290214 0.021946
0.0924913 0.192219 0.173858 0.305306 0.231149 0.0132063
0.068085 0.117999 0.253652 0.213717 0.327691 0.0261468
0.0348481 0.0397448 0.362977 0.0639598 0.438049 0.0619516
0.0231211 0.0193603 0.393162 0.0173751 0.447772 0.0932152
0.0250884 0.0198986 0.400751 0.0189426 0.438384 0.0905873
0.0409853 0.029402 0.402449 0.0521138 0.410842 0.0643248
0.0735308 0.0418446 0.38235 0.10815 0.354592 0.0444632
0.0683816 0.0399816 0.400595 0.0949239 0.350979 0.0486404
0.0338168 0.0278568 0.435652 0.0371838 0.385025 0.0762224
0.0202301 0.0208816 0.433458 0.0144568 0.392894 0.105849
0.0209387 0.0209975 0.423801 0.0149424 0.395043 0.108161
0.0332027 0.0273261 0.432391 0.0382135 0.385977 0.0738434
0.0715846 0.0398427 0.398188 0.111551 0.336231 0.0409844
0.102518 0.0457384 0.362154 0.162403 0.299081 0.0294127
0.0700804 0.0388285 0.39948 0.109623 0.33994 0.0408877
0.0324378 0.0258576 0.429631 0.0369061 0.395043 0.0723342
0.0219797 0.0204623 0.406401 0.0152901 0.421921 0.101646
0.0254356 0.0209137 0.368001 0.0216433 0.462026 0.0939317
0.0399272 0.0774066 0.282385 0.0834784 0.464863 0.0521506
0.0510736 0.40944 0.108696 0.171321 0.248433 0.0126734
0.0416538 0.566925 0.0584017 0.173911 0.152719 0.00533496
0.050115 0.31774 0.141257 0.171215 0.305425 0.0169877
0.0340187 0.0571613 0.304024 0.0652263 0.484104 0.0559535
0.0231637 0.0177588 0.377477 0.0173297 0.468781 0.0887851
0.0236995 0.0199843 0.413297 0.0187418 0.432143 0.0859416
0.049841 0.0320146 0.417875 0.0657383 0.379237 0.0566882
0.131786 0.0540984 0.349245 0.161652 0.28013 0.0313137
0.124082 0.0539165 0.361252 0.154139 0.280552 0.0334717
0.0434353 0.0327534 0.439268 0.0570935 0.363345 0.0630491
0.0201466 0.0217061 0.446573 0.0164894 0.392094 0.0936484
0.021848 0.0207697 0.418218 0.0169542 0.410071 0.0980425
0.0387774 0.0338006 0.404157 0.0612839 0.392771 0.0620474
0.0940768 0.0717675 0.309322 0.201745 0.296371 0.0269748
0.135246 0.0952642 0.243181 0.283141 0.231516 0.0159393
0.091951 0.0686681 0.313141 0.198313 0.301089 0.0272777
0.0378777 0.0315648 0.402698 0.0589663 0.40095 0.0615288
0.0227789 0.0204429 0.399365 0.0170865 0.434708 0.0940086
0.0257667 0.0191974 0.358392 0.0223555 0.477119 0.0885356
0.0406798 0.0944864 0.256571 0.0882038 0.471732 0.0470473
0.0414081 0.58161 0.059882 0.135157 0.172636 0.0068785
0.0278794 0.73802 0.0231156 0.119229 0.0818389 0.00199624
0.0449025 0.483236 0.0859024 0.147165 0.227432 0.0101407
0.0353144 0.0714791 0.280068 0.0712256 0.48996 0.051112
0.0233916 0.0169206 0.370876 0.0182044 0.478367 0.0850114
0.0239181 0.0206042 0.409461 0.0216176 0.437734 0.0810336
0.0578704 0.0439098 0.3823 0.101425 0.369698 0.0474785
0.170797 0.108904 0.241167 0.254606 0.219478 0.0179708
0.161847 0.107961 0.248282 0.252021 0.223257 0.018956
0.0520696 0.044465 0.394425 0.0958848 0.364235 0.0503337
0.0216052 0.0216678 0.435942 0.0203623 0.41094 0.0830028
0.0237784 0.0198645 0.394198 0.0195274 0.439057 0.0912433
0.0412347 0.0486726 0.3463 0.0866256 0.418229 0.0531838
0.0856696 0.179371 0.193063 0.267714 0.259597 0.01628
0.104839 0.274139 0.116894 0.338631 0.164441 0.00698461
0.084091 0.169914 0.198686 0.266151 0.266133 0.0167979
0.0402188 0.0459282 0.347834 0.0838059 0.423483 0.0533494
0.0238356 0.0196772 0.38484 0.0191732 0.45182 0.089494
0.0251193 0.0189711 0.364038 0.0217949 0.473426 0.0869009
0.0407766 0.0790649 0.277431 0.0963937 0.456388 0.0469145
0.0555384 0.448337 0.088122 0.20191 0.197781 0.00857098
0.046064 0.606189 0.0397619 0.202987 0.101368 0.00278566
0.0548598 0.36367 0.116329 0.206805 0.246881 0.0118686
0.0353131 0.0609496 0.299318 0.0779722 0.47268 0.0509626
0.0230296 0.0175408 0.374927 0.0181392 0.47404 0.0841514
0.0250783 0.0202695 0.392473 0.0253665 0.45343 0.0781073
0.0563652 0.0700378 0.318044 0.136597 0.381845 0.0404053
0.130266 0.284289 0.129397 0.290207 0.170892 0.00920931
0.124844 0.280064 0.133246 0.29041 0.175646 0.00963414
0.0518047 0.0678894 0.32544 0.131295 0.384835 0.0414963
0.023791 0.0206735 0.406753 0.0243804 0.443946 0.0760806
0.0254998 0.0183511 0.365916 0.0207756 0.469185 0.0889578
0.0404563 0.0688139 0.293784 0.0908142 0.45203 0.0495429
0.0599791 0.386592 0.107801 0.217223 0.217881 0.0102629
0.0521188 0.567964 0.0457707 0.224699 0.105459 0.00302478
0.0599259 0.373047 0.112495 0.219025 0.224787 0.0107315
0.0395512 0.0668674 0.297247 0.0886797 0.453285 0.0500085
0.0243954 0.01812 0.37006 0.0200421 0.466838 0.0891985
0.0235216 0.0194695 0.378978 0.0192608 0.45744 0.0897256
0.0386626 0.0487715 0.333556 0.0851658 0.43577 0.052766
0.0748593 0.181714 0.190397 0.258868 0.278779 0.017015
0.0864239 0.262585 0.128266 0.324065 0.195304 0.00855531
0.0659758 0.145166 0.218173 0.238512 0.312537 0.0205541
0.033273 0.0387244 0.35021 0.0680595 0.447936 0.0564435
0.021947 0.0184919 0.386013 0.0165083 0.460152 0.0870779
0.0260961 0.0193315 0.373099 0.0268726 0.470724 0.0784925
0.0495671 0.100522 0.266554 0.136485 0.41174 0.0382469
0.0668182 0.545638 0.0611399 0.200904 0.128435 0.00506442
0.0651963 0.5384 0.0633622 0.202664 0.132916 0.00527196
0.0460514 0.0936516 0.272832 0.130822 0.421221 0.038588
0.0255427 0.0190584 0.37481 0.0256362 0.478025 0.0736893
0.0258292 0.0170504 0.35019 0.0196583 0.484927 0.0910703
0.0381446 0.0734741 0.275127 0.0751428 0.482566 0.0517619
0.0462989 0.473678 0.0896399 0.149536 0.228081 0.0104015
0.032571 0.681349 0.0343687 0.136204 0.106177 0.00294308
0.0465314 0.465499 0.0925431 0.150389 0.232436 0.010736
0.0374536 0.0731114 0.279094 0.0739779 0.480307 0.0523616
0.0239237 0.017109 0.363727 0.0188855 0.471129 0.0929344
0.0213309 0.0191735 0.395095 0.0157725 0.438287 0.096203
0.033375 0.0304218 0.395217 0.054891 0.415207 0.0629202
0.0717965 0.0642614 0.320478 0.182044 0.33104 0.0298502
0.0946357 0.0816024 0.273637 0.252213 0.280745 0.0200401
0.0624155 0.055109 0.339125 0.160123 0.348939 0.0329941
0.029068 0.0259382 0.403967 0.0441353 0.422961 0.0657942
0.0203213 0.0184536 0.398517 0.0140363 0.443347 0.093213
0.0259787 0.0187152 0.363527 0.0250024 0.478364 0.082318
0.0443094 0.110251 0.251082 0.110335 0.445777 0.0412895
0.0420669 0.650986 0.0467677 0.129747 0.129396 0.00500607
0.0416816 0.641225 0.0490433 0.131729 0.134902 0.00521724
0.0411159 0.0997704 0.257636 0.104493 0.459265 0.0411993
0.0257843 0.0175622 0.357529 0.0233606 0.497171 0.0754579
0.0241806 0.0169873 0.358986 0.0171868 0.474731 0.0958181
0.0342068 0.0556132 0.301719 0.0603502 0.486101 0.0580066
0.0478116 0.303817 0.153194 0.152054 0.325202 0.0186676
0.0419074 0.503274 0.0827108 0.164144 0.199768 0.00782303
0.047856 0.301208 0.155032 0.15161 0.326667 0.0189273
0.03379 0.0558976 0.304931 0.0598522 0.482728 0.0587698
0.0222745 0.0173147 0.372684 0.0164844 0.458514 0.098902
0.0191747 0.018154 0.40602 0.0127486 0.423013 0.104028
0.0263456 0.0233554 0.430196 0.0303148 0.404972 0.0738047
0.0501501 0.0336707 0.415095 0.0877027 0.366688 0.0439011
0.0659742 0.0372794 0.396403 0.124032 0.342552 0.0341721
0.0447205 0.0311959 0.422876 0.0768005 0.374734 0.0462846
0.0235937 0.0211126 0.433085 0.025311 0.40985 0.0758264
0.0186034 0.0177903 0.407825 0.0117989 0.428945 0.100459
0.0243766 0.0187214 0.372522 0.0215872 0.467236 0.0881329
0.0410021 0.0881963 0.279047 0.0914969 0.455859 0.0476914
0.0509084 0.49613 0.0918149 0.150975 0.207487 0.0106276
0.0501328 0.480886 0.096339 0.152878 0.216423 0.0110361
0.0376433 0.0784873 0.286119 0.0853472 0.469084 0.0470726
0.024074 0.0171336 0.366831 0.0198832 0.488457 0.0796426
0.0212448 0.0184897 0.393141 0.0153505 0.439039 0.099734
0.0308867 0.0364364 0.367466 0.053976 0.442332 0.0636996
0.0511057 0.106318 0.276055 0.176523 0.363716 0.0288416
0.0606122 0.162299 0.217698 0.250677 0.296299 0.017584
0.0512365 0.106256 0.276728 0.175831 0.363838 0.0290539
0.0307736 0.036604 0.368431 0.0537618 0.440465 0.0646138
0.0201295 0.0183666 0.397585 0.014724 0.43065 0.103475
0.0177384 0.0174452 0.410916 0.0110319 0.414562 0.109558
0.0216061 0.0208297 0.429729 0.0203131 0.412981 0.080994
0.0317255 0.0264747 0.432425 0.048752 0.402589 0.0530142
0.0375171 0.0286932 0.427387 0.0675064 0.393718 0.0437409
0.0294256 0.0251222 0.435305 0.0435377 0.406059 0.0548785
0.0199033 0.0193074 0.431216 0.0175754 0.415767 0.0825162
0.0173747 0.0171324 0.413718 0.0104936 0.419516 0.105509
0.0220514 0.0200016 0.40031 0.0192028 0.437186 0.0926239
0.041121 0.0555345 0.345731 0.0884502 0.418751 0.0533043
0.0761611 0.184592 0.215867 0.22511 0.288589 0.0213312
0.0727041 0.175357 0.221956 0.223544 0.296198 0.0217324
0.0370683 0.0493233 0.353805 0.08176 0.429069 0.0522069
0.0211803 0.0185201 0.403063 0.0176578 0.451503 0.0831302
0.0184897 0.0212448 0.439039 0.0153505 0.393141 0.099734
0.0364364 0.0308867 0.442332 0.053976 0.367466 0.0636996
0.106318 0.0511057 0.363716 0.176523 0.276055 0.0288416
0.162299 0.0606122 0.296299 0.250677 0.217698 0.017584
0.106256 0.0512365 0.363838 0.175831 0.276728 0.0290539
0.036604 0.0307736 0.440465 0.0537618 0.368431 0.0646138
0.0183666 0.0201295 0.43065 0.014724 0.397585 0.103475
0.0174452 0.0177384 0.414562 0.0110319 0.410916 0.109558
0.0208297 0.0216061 0.412981 0.0203131 0.429729 0.080994
0.0264747 0.0317255 0.402589 0.048752 0.432425 0.0530142
0.0286932 0.0375171 0.393718 0.0675064 0.427387 0.0437409
0.0251222 0.0294256 0.406059 0.0435377 0.435305 0.0548785
0.0193074 0.0199033 0.415767 0.0175754 0.431216 0.0825162
0.0171324 0.0173747 0.419516 0.0104936 0.413718 0.105509
0.0200016 0.0220514 0.437186 0.0192028 0.40031 0.0926239
0.0555345 0.041121 0.418751 0.0884502 0.345731 0.0533043
0.184592 0.0761611 0.288589 0.22511 0.215867 0.0213312
0.175357 0.0727041 0.296198 0.223544 0.221956 0.0217324
0.0493233 0.0370683 0.429069 0.08176 0.353805 0.0522069
0.0185201 0.0211803 0.451503 0.0176578 0.403063 0.0831302
0.0169873 0.0241806 0.474731 0.0171868 0.358986 0.0958181
0.0556132 0.0342068 0.486101 0.0603502 0.301719 0.0580066
0.303817 0.0478116 0.325202 0.152054 0.153194 0.0186676
0.503274 0.0419074 0.199768 0.164144 0.0827108 0.00782303
0.301208 0.047856 0.326667 0.15161 0.155032 0.0189273
0.0558976 0.03379 0.482728 0.0598522 0.304931 0.0587698
0.0173147 0.0222745 0.458514 0.0164844 0.372684 0.098902
0.018154 0.0191747 0.423013 0.0127486 0.40602 0.104028
0.0233554 0.0263456 0.404972 0.0303148 0.430196 0.0738047
0.0336707 0.0501501 0.366688 0.0877027 0.415095 0.0439011
0.0372794 0.0659742 0.342552 0.124032 0.396403 0.0341721
0.0311959 0.0447205 0.374734 0.0768005 0.422876 0.0462846
0.0211126 0.0235937 0.40985 0.025311 0.433085 0.0758264
0.0177903 0.0186034 0.428945 0.0117989 0.407825 0.100459
0.0187214 0.0243766 0.467236 0.0215872 0.372522 0.0881329
0.0881963 0.0410021 0.455859 0.0914969 0.279047 0.0476914
0.49613 0.0509084 0.207487 0.150975 0.0918149 0.0106276
0.480886 0.0501328 0.216423 0.152878 0.096339 0.0110361
0.0784873 0.0376433 0.469084 0.0853472 0.286119 0.0470726
0.0171336 0.024074 0.488457 0.0198832 0.366831 0.0796426
0.0170504 0.0258292 0.484927 0.0196583 0.35019 0.0910703
0.0734741 0.0381446 0.482566 0.0751428 0.275127 0.0517619
0.473678 0.0462989 0.228081 0.149536 0.0896399 0.0104015
0.681349 0.032571 0.106177 0.136204 0.0343687 0.00294308
0.465499 0.0465314 0.232436 0.150389 0.0925431 0.010736
0.0731114 0.0374536 0.480307 0.0739779 0.279094 0.0523616
0.017109 0.0239237 0.471129 0.0188855 0.363727 0.0929344
0.0191735 0.0213309 0.438287 0.0157725 0.395095 0.096203
0.0304218 0.033375 0.415207 0.054891 0.395217 0.0629202
0.0642614 0.0717965 0.33104 0.182044 0.320478 0.0298502
0.0816024 0.0946357 0.280745 0.252213 0.273637 0.0200401
0.055109 0.0624155 0.348939 0.160123 0.339125 0.0329941
0.0259382 0.029068 0.422961 0.0441353 0.403967 0.0657942
0.0184536 0.0203213 0.443347 0.0140363 0.398517 0.093213
0.0187152 0.0259787 0.478364 0.0250024 0.363527 0.082318
0.110251 0.0443094 0.445777 0.110335 0.251082 0.0412895
0.650986 0.0420669 0.129396 0.129747 0.0467677 0.00500607
0.641225 0.0416816 0.134902 0.131729 0.0490433 0.00521724
0.0997704 0.0411159 0.459265 0.104493 0.257636 0.0411993
0.0175622 0.0257843 0.497171 0.0233606 0.357529 0.0754579
0.0183511 0.0254998 0.469185 0.0207756 0.365916 0.0889578
0.0688139 0.0404563 0.45203 0.0908142 0.293784 0.0495429
0.386592 0.0599791 0.217881 0.217223 0.107801 0.0102629
0.567964 0.0521188 0.105459 0.224699 0.0457707 0.00302478
0.373047 0.0599259 0.224787 0.219025 0.112495 0.0107315
0.0668674 0.0395512 0.453285 0.0886797 0.297247 0.0500085
0.01812 0.0243954 0.466838 0.0200421 0.37006 0.0891985
0.0194695 0.0235216 0.45744 0.0192608 0.378978 0.0897256
0.0487715 0.0386626 0.43577 0.0851658 0.333556 0.052766
0.181714 0.0748593 0.278779 0.258868 0.190397 0.017015
0.262585 0.0864239 0.195304 0.324065 0.128266 0.00855531
0.145166 0.0659758 0.312537 0.238512 0.218173 0.0205541
0.0387244 0.033273 0.447936 0.0680595 0.35021 0.0564435
0.0184919 0.021947 0.460152 0.0165083 0.386013 0.0870779
0.0193315 0.0260961 0.470724 0.0268726 0.373099 0.0784925
0.100522 0.0495671 0.41174 0.136485 0.266554 0.0382469
0.545638 0.0668182 0.128435 0.200904 0.0611399 0.00506442
0.5384 0.0651963 0.132916 0.202664 0.0633622 0.00527196
0.0936516 0.0460514 0.421221 0.130822 0.272832 0.038588
0.0190584 0.0255427 0.478025 0.0256362 0.37481 0.0736893
0.0198645 0.0237784 0.439057 0.0195274 0.394198 0.0912433
0.0486726 0.0412347 0.418229 0.0866256 0.3463 0.0531838
0.179371 0.0856696 0.259597 0.267714 0.193063 0.01628
0.274139 0.104839 0.164441 0.338631 0.116894 0.00698461
0.169914 0.084091 0.266133 0.266151 0.198686 0.0167979
0.0459282 0.0402188 0.423483 0.0838059 0.347834 0.0533494
0.0196772 0.0238356 0.45182 0.0191732 0.38484 0.089494
0.0189711 0.0251193 0.473426 0.0217949 0.364038 0.0869009
0.0790649 0.0407766 0.456388 0.0963937 0.277431 0.0469145
0.448337 0.0555384 0.197781 0.20191 0.088122 0.00857098
0.606189 0.046064 0.101368 0.202987 0.0397619 0.00278566
0.36367 0.0548598 0.246881 0.206805 0.116329 0.0118686
0.0609496 0.0353131 0.47268 0.0779722 0.299318 0.0509626
0.0175408 0.0230296 0.47404 0.0181392 0.374927 0.0841514
0.0202695 0.0250783 0.45343 0.0253665 0.392473 0.0781073
0.0700378 0.0563652 0.381845 0.136597 0.318044 0.0404053
0.284289 0.130266 0.170892 0.290207 0.129397 0.00920931
0.280064 0.124844 0.175646 0.29041 0.133246 0.00963414
0.0678894 0.0518047 0.384835 0.131295 0.32544 0.0414963
0.0206735 0.023791 0.443946 0.0243804 0.406753 0.0760806
0.0207697 0.021848 0.410071 0.0169542 0.418218 0.0980425
0.0338006 0.0387774 0.392771 0.0612839 0.404157 0.0620474
0.0717675 0.0940768 0.296371 0.201745 0.309322 0.0269748
0.0952642 0.135246 0.231516 0.283141 0.243181 0.0159393
0.0686681 0.091951 0.301089 0.198313 0.313141 0.0272777
0.0315648 0.0378777 0.40095 0.0589663 0.402698 0.0615288
0.0204429 0.0227789 0.434708 0.0170865 0.399365 0.0940086
0.0191974 0.0257667 0.477119 0.0223555 0.358392 0.0885356
0.0944864 0.0406798 0.471732 0.0882038 0.256571 0.0470473
0.58161 0.0414081 0.172636 0.135157 0.059882 0.0068785
0.73802 0.0278794 0.0818389 0.119229 0.0231156 0.00199624
0.483236 0.0449025 0.227432 0.147165 0.0859024 0.0101407
0.0714791 0.0353144 0.48996 0.0712256 0.280068 0.051112
0.0169206 0.0233916 0.478367 0.0182044 0.370876 0.0850114
0.0206042 0.0239181 0.437734 0.0216176 0.409461 0.0810336
0.0439098 0.0578704 0.369698 0.101425 0.3823 0.0474785
0.108904 0.170797 0.219478 0.254606 0.241167 0.0179708
0.107961 0.161847 0.223257 0.252021 0.248282 0.018956
0.044465 0.0520696 0.364235 0.0958848 0.394425 0.0503337
0.0216678 0.0216052 0.41094 0.0203623 0.435942 0.0830028
0.0209975 0.0209387 0.395043 0.0149424 0.423801 0.108161
0.0273261 0.0332027 0.385977 0.0382135 0.432391 0.0738434
0.0398427 0.0715846 0.336231 0.111551 0.398188 0.0409844
0.0457384 0.102518 0.299081 0.162403 0.362154 0.0294127
0.0388285 0.0700804 0.33994 0.109623 0.39948 0.0408877
0.0258576 0.0324378 0.395043 0.0369061 0.429631 0.0723342
0.0204623 0.0219797 0.421921 0.0152901 0.406401 0.101646
0.0209137 0.0254356 0.462026 0.0216433 0.368001 0.0939317
0.0774066 0.0399272 0.464863 0.0834784 0.282385 0.0521506
0.40944 0.0510736 0.248433 0.171321 0.108696 0.0126734
0.566925 0.0416538 0.152719 0.173911 0.0584017 0.00533496
0.31774 0.050115 0.305425 0.171215 0.141257 0.0169877
0.0571613 0.0340187 0.484104 0.0652263 0.304024 0.0559535
0.0177588 0.0231637 0.468781 0.0173297 0.377477 0.0887851
0.0199843 0.0236995 0.432143 0.0187418 0.413297 0.0859416
0.0320146 0.049841 0.379237 0.0657383 0.417875 0.0566882
0.0540984 0.131786 0.28013 0.161652 0.349245 0.0313137
0.0539165 0.124082 0.280552 0.154139 0.361252 0.0334717
0.0327534 0.0434353 0.363345 0.0570935 0.439268 0.0630491
0.0217061 0.0201466 0.392094 0.0164894 0.446573 0.0936484
0.0205884 0.0218563 0.39879 0.0144321 0.40754 0.119149
0.0248605 0.0292886 0.403849 0.0284257 0.417092 0.0854702
0.0327469 0.0465725 0.387679 0.0697776 0.406248 0.0537052
0.0369117 0.0582091 0.371333 0.100501 0.390634 0.0422573
0.0322039 0.0457205 0.390558 0.0692914 0.406431 0.0531601
0.0240002 0.0284514 0.411047 0.0277685 0.4166 0.0828785
0.0206557 0.0220523 0.415775 0.0147508 0.403902 0.1102
0.0237714 0.0248562 0.43022 0.0216687 0.391587 0.100554
0.0529225 0.0431519 0.41466 0.0853526 0.34695 0.0585133
0.149308 0.0819501 0.290214 0.239431 0.224309 0.021946
0.192219 0.0924913 0.231149 0.305306 0.173858 0.0132063
0.117999 0.068085 0.327691 0.213717 0.253652 0.0261468
0.0397448 0.0348481 0.438049 0.0639598 0.362977 0.0619516
0.0193603 0.0231211 0.447772 0.0173751 0.393162 0.0932152
0.0198986 0.0250884 0.438384 0.0189426 0.400751 0.0905873
0.029402 0.0409853 0.410842 0.0521138 0.402449 0.0643248
0.0418446 0.0735308 0.354592 0.10815 0.38235 0.0444632
0.0399816 0.0683816 0.350979 0.0949239 0.400595 0.0486404
0.0278568 0.0338168 0.385025 0.0371838 0.435652 0.0762224
0.0208816 0.0202301 0.392894 0.0144568 0.433458 0.105849
0.0198292 0.0242695 0.414561 0.015173 0.379933 0.128021
0.0245998 0.0296769 0.43667 0.0268634 0.376548 0.093871
0.0372325 0.0385603 0.443803 0.0589638 0.356814 0.0613115
0.0462664 0.042922 0.438171 0.082197 0.341596 0.049422
0.0369527 0.0379649 0.445728 0.0589812 0.357437 0.0604173
0.02422 0.0284531 0.440173 0.0264234 0.380686 0.0903982
0.0213195 0.0232033 0.414953 0.0155974 0.395543 0.116996
0.0271643 0.0244388 0.393612 0.023176 0.419829 0.105622
0.0458889 0.0595408 0.336655 0.0835667 0.416792 0.0615814
0.0742014 0.202528 0.202997 0.212148 0.296407 0.0227679
0.0767448 0.275078 0.152675 0.258911 0.235307 0.0135648
0.0636757 0.153453 0.239902 0.192592 0.334057 0.0275927
0.0354035 0.0448611 0.368242 0.0626332 0.427652 0.0649604
0.0213691 0.0235237 0.423654 0.0191223 0.411209 0.0962516
0.0210638 0.0279964 0.450832 0.0221899 0.379167 0.0930705
0.0335219 0.0396709 0.451213 0.0518399 0.356158 0.0680166
0.0484134 0.0514349 0.421572 0.0893997 0.342091 0.0516333
0.041359 0.0461409 0.417053 0.0728447 0.366146 0.0582956
0.0262669 0.0303127 0.420311 0.0305244 0.399656 0.08638
0.0196217 0.0217086 0.407301 0.0140585 0.40666 0.116394
0.0192557 0.0264212 0.428045 0.0161149 0.359253 0.132742
0.0254535 0.0318079 0.461817 0.0277525 0.344026 0.0977242
0.046436 0.0402022 0.480975 0.0559641 0.311071 0.0638215
0.064086 0.0438402 0.478752 0.0742631 0.291234 0.0513299
0.0463309 0.0396951 0.482178 0.0560398 0.312387 0.0627534
0.0253983 0.0300735 0.462441 0.0273397 0.351821 0.0937937
0.0219143 0.0246351 0.415857 0.0167411 0.388467 0.120485
0.0298685 0.0239711 0.369231 0.0250029 0.438915 0.107927
0.0490465 0.0834589 0.27888 0.0780476 0.455945 0.0612656
0.061835 0.432431 0.108899 0.128385 0.264558 0.0166137
0.0506978 0.593209 0.0620277 0.121413 0.175932 0.00783423
0.0595512 0.328571 0.147762 0.130865 0.324605 0.0223626
0.0381243 0.061129 0.316282 0.0602664 0.465604 0.0648494
0.0230276 0.0236611 0.407723 0.0212823 0.422979 0.0974055
0.0225672 0.0308647 0.459911 0.0256854 0.362616 0.0935688
0.040398 0.0426294 0.478007 0.0537555 0.318679 0.0685323
0.0632406 0.0504296 0.460676 0.0809812 0.297891 0.0534553
0.0491596 0.0435809 0.458482 0.0641086 0.325361 0.0619483
0.0264587 0.030814 0.447188 0.0288472 0.367975 0.0914897
0.0186843 0.0232199 0.420635 0.0143243 0.385613 0.122377
0.0279586 0.0201086 0.360113 0.0180762 0.437843 0.122768
0.0360336 0.0342629 0.330594 0.038883 0.469184 0.0859257
0.0500726 0.09248 0.265717 0.0886918 0.459312 0.0492632
0.055791 0.147685 0.226477 0.116393 0.428143 0.0357689
0.0498119 0.0935866 0.265707 0.0893851 0.459413 0.0485387
0.0349607 0.0347549 0.33537 0.0391486 0.468424 0.0837395
0.0256655 0.0223985 0.383553 0.0185078 0.423007 0.116881
0.0232569 0.0279939 0.431903 0.0217746 0.375722 0.112128
0.0551437 0.0428413 0.466274 0.0590766 0.307801 0.0717626
0.217219 0.0621398 0.385537 0.124817 0.191037 0.0319508
0.319836 0.0617232 0.32576 0.14051 0.146141 0.0208775
0.158881 0.0542189 0.423199 0.112733 0.226047 0.0373733
0.0417758 0.0333903 0.467066 0.0452911 0.341698 0.0732831
0.0246785 0.0221962 0.411657 0.0208726 0.417958 0.0981892
0.0352508 0.0283798 0.344314 0.0352842 0.469999 0.0860301
0.0543584 0.0759003 0.275031 0.0844994 0.464135 0.0547468
0.0645053 0.139216 0.23257 0.125258 0.413811 0.0375966
0.0548115 0.0950229 0.276296 0.101849 0.433582 0.0473847
0.0349878 0.0353161 0.354072 0.0412988 0.45249 0.0803756
0.0245622 0.0196823 0.387123 0.0163029 0.428843 0.113254
