0.0301389 0.0239527 0.427936 0.0234331 0.483517 0.00798305
0.0303386 0.0249888 0.436105 0.0234093 0.469466 0.00840617
0.0430151 0.0466644 0.386282 0.0656781 0.454123 0.00553453
0.0673471 0.124431 0.277554 0.169889 0.368086 0.00267051
0.0773916 0.186259 0.217438 0.224964 0.305308 0.0017075
0.0669783 0.125662 0.276421 0.170854 0.368308 0.00264717
0.042313 0.0473922 0.385819 0.0664152 0.454828 0.00549225
0.0282281 0.0262128 0.442733 0.0232958 0.464212 0.0084137
0.0253534 0.0278998 0.465979 0.0214681 0.442535 0.0086391
0.038067 0.038892 0.466122 0.0508247 0.399773 0.00613298
0.0771459 0.0562402 0.421599 0.120389 0.329867 0.00362384
0.0959606 0.0604409 0.396969 0.152977 0.302717 0.00286077
0.0606027 0.046605 0.43982 0.0997927 0.35709 0.0039253
0.0308844 0.0298164 0.46621 0.0377006 0.429067 0.00613549
0.0266886 0.0228013 0.441621 0.0219752 0.476037 0.00745616
0.0384381 0.0365372 0.385684 0.048147 0.489043 0.00606174
0.0660672 0.105942 0.28964 0.140192 0.408614 0.00329717
0.0932702 0.18258 0.217029 0.221351 0.300933 0.00183003
0.0848081 0.128182 0.272875 0.192049 0.333453 0.00244789
0.0455551 0.0483048 0.402335 0.0758718 0.428438 0.0050602
0.0271605 0.0250067 0.46062 0.0229571 0.453686 0.00765523
0.0256284 0.0259545 0.482602 0.0218263 0.428224 0.00794959
0.0462694 0.0376084 0.456919 0.0665077 0.38744 0.00517875
0.112506 0.0632752 0.357224 0.185166 0.285938 0.00244929
0.159721 0.0767564 0.290611 0.252214 0.227943 0.00155181
0.111628 0.0632636 0.35618 0.185947 0.287876 0.00244093
0.0460173 0.0372962 0.452476 0.0668621 0.392911 0.00515713
0.0253322 0.0254048 0.469685 0.0215321 0.442594 0.0079655
0.0244143 0.0254456 0.452975 0.019896 0.460719 0.00814883
0.0329546 0.040172 0.416075 0.0515978 0.452694 0.00568772
0.0496816 0.0790822 0.345607 0.132717 0.396214 0.00324972
0.0547324 0.0976784 0.314011 0.172853 0.367097 0.00250882
0.0420073 0.0628064 0.365969 0.110375 0.421404 0.00353595
0.0276391 0.0304036 0.424827 0.0378927 0.47278 0.00575787
0.0244036 0.0211976 0.443903 0.0183841 0.480379 0.00725158
0.0318333 0.0282906 0.438865 0.0381171 0.458177 0.00614235
0.0740748 0.0557393 0.381294 0.134948 0.360134 0.00347135
0.187755 0.082947 0.279772 0.236635 0.225217 0.00167596
0.176617 0.0716527 0.320147 0.205491 0.23644 0.00202167
0.0577337 0.0411267 0.462794 0.0825685 0.356818 0.00453677
0.0238025 0.0265593 0.504669 0.0232826 0.412578 0.00704656
0.022712 0.0267511 0.515779 0.0219038 0.397806 0.00736316
0.0618565 0.0369809 0.495377 0.0712098 0.330068 0.00455565
0.26109 0.0518281 0.336069 0.174018 0.181005 0.00166211
0.423315 0.0496855 0.225081 0.19834 0.109457 0.000803519
0.258105 0.0512944 0.33711 0.173996 0.184119 0.00167219
0.061875 0.0360129 0.488997 0.0708083 0.338422 0.00455215
0.0234427 0.0250889 0.489511 0.0216903 0.425475 0.00737709
0.0240309 0.0242145 0.444699 0.0203997 0.471224 0.00750705
0.0333135 0.0496537 0.375338 0.0603571 0.476386 0.00496571
0.0489588 0.151314 0.261041 0.157506 0.386513 0.00238893
0.0512062 0.215453 0.212159 0.198009 0.331586 0.00163576
0.0429216 0.114398 0.289836 0.136795 0.420521 0.00271589
0.027969 0.0368729 0.392505 0.0454505 0.492115 0.00513249
0.0230261 0.0207434 0.447764 0.017573 0.479156 0.00689479
0.0276525 0.0258397 0.479831 0.0324373 0.428493 0.0059939
0.103985 0.043932 0.433286 0.122029 0.301934 0.00324507
0.450495 0.0554782 0.218609 0.176234 0.111753 0.000919949
0.430852 0.055925 0.242047 0.165298 0.117646 0.00106064
0.0855904 0.0418833 0.485186 0.0930411 0.297237 0.00379878
0.0219938 0.0278452 0.533208 0.0254649 0.38453 0.00633933
0.0219132 0.0266047 0.520143 0.0233377 0.393574 0.00688283
0.0735165 0.0394099 0.48449 0.0871222 0.311519 0.00400275
0.365062 0.0558972 0.25957 0.195358 0.129911 0.00105072
0.55943 0.0492117 0.139685 0.198358 0.0614227 0.000374888
0.360228 0.0549841 0.262763 0.194933 0.133261 0.00106992
0.073346 0.0380799 0.479663 0.0856674 0.31976 0.00401283
0.0225933 0.0249494 0.49402 0.0231196 0.421244 0.00688091
0.0239345 0.0240883 0.447236 0.0225775 0.467981 0.00694423
0.037965 0.0580966 0.363762 0.0839167 0.452839 0.00424818
0.0673172 0.20601 0.209734 0.223464 0.302512 0.00155502
0.0735477 0.29518 0.148535 0.270852 0.225366 0.000876157
0.0580173 0.156976 0.244099 0.204515 0.343819 0.00188064
0.0311643 0.043767 0.38608 0.0649384 0.47028 0.0044989
0.0223213 0.0212902 0.455984 0.0189503 0.470197 0.00654144
0.0257295 0.0259416 0.494559 0.0321557 0.415558 0.00578481
0.119733 0.0467025 0.429831 0.132482 0.276528 0.00291969
0.569541 0.0574348 0.150018 0.168243 0.0688238 0.000499991
0.548243 0.0592717 0.163136 0.169762 0.0734936 0.000559769
0.10145 0.0462429 0.459607 0.119788 0.277263 0.00318592
0.0219785 0.0279459 0.531814 0.0291821 0.383715 0.00578392
0.0224588 0.0252029 0.497837 0.0241727 0.415446 0.00670889
0.0641537 0.0430477 0.445835 0.104637 0.337941 0.00380243
0.261234 0.0822878 0.23711 0.271886 0.156284 0.000998266
0.398144 0.0921107 0.131579 0.311192 0.0811978 0.00036493
0.256652 0.0802267 0.241231 0.2709 0.159898 0.00102169
0.0632181 0.0416717 0.445046 0.102356 0.343696 0.00381997
0.0225469 0.0243723 0.484338 0.0237798 0.430738 0.00667666
0.0234255 0.0244536 0.460447 0.0245631 0.453387 0.00665576
0.0485001 0.0544934 0.38424 0.109301 0.400772 0.00380808
0.126501 0.159067 0.20729 0.29655 0.22293 0.00113467
0.161902 0.211495 0.136454 0.361051 0.147792 0.000546617
0.104021 0.127077 0.242683 0.277403 0.25895 0.00141255
0.0387535 0.042898 0.407828 0.086535 0.420753 0.00410059
0.0217695 0.0222642 0.468932 0.0207078 0.455177 0.00637137
0.0247432 0.0259535 0.486442 0.0331314 0.422889 0.00574593
0.0999833 0.0562634 0.397337 0.15707 0.294851 0.00281236
0.419367 0.10589 0.148209 0.253632 0.0918841 0.000518464
0.400363 0.105881 0.156989 0.258459 0.0972684 0.000559602
0.0875894 0.0540192 0.41304 0.149493 0.300811 0.00293566
0.0227437 0.0265128 0.504829 0.0315158 0.409186 0.00555445
0.0231971 0.0229099 0.463699 0.0225003 0.450922 0.00691625
0.0461088 0.0466866 0.406334 0.0982306 0.396763 0.00405015
0.120215 0.126731 0.238596 0.288672 0.234293 0.00130408
0.167764 0.178928 0.151924 0.367998 0.149346 0.000587284
0.117918 0.123362 0.24268 0.286958 0.237621 0.00132808
0.0447292 0.0456557 0.409758 0.0960431 0.398322 0.0040609
0.0225248 0.0232799 0.468274 0.0222991 0.44797 0.0068349
0.0224112 0.0245604 0.478109 0.0243181 0.43609 0.00672585
0.0627455 0.0448824 0.427753 0.108706 0.353206 0.00378437
0.243059 0.0900388 0.231212 0.279146 0.168545 0.00102867
0.347876 0.100909 0.14448 0.323917 0.100113 0.000448835
0.199515 0.0783992 0.268128 0.2665 0.197846 0.00127852
0.0503471 0.0375925 0.448132 0.088235 0.372518 0.00406748
0.0209297 0.0229066 0.483036 0.0209537 0.440103 0.00649093
0.0243244 0.0251333 0.468194 0.0309851 0.442908 0.00598701
0.0673156 0.0672823 0.367642 0.151995 0.350183 0.00308886
0.193442 0.194856 0.167083 0.306014 0.159629 0.000795022
0.183918 0.189416 0.173308 0.307869 0.166248 0.000833187
0.0608045 0.0623473 0.375934 0.144581 0.360454 0.00314511
0.0234133 0.023973 0.468292 0.0292041 0.448551 0.00570051
0.0233249 0.0204474 0.436041 0.0188587 0.481322 0.00745415
0.0347265 0.0447003 0.38389 0.0692498 0.45923 0.00468041
0.0600204 0.144896 0.254538 0.20705 0.338603 0.0019352
0.0714976 0.228955 0.18273 0.273814 0.253945 0.00107745
0.0590823 0.142013 0.25815 0.205462 0.340565 0.001953
0.0333973 0.0442815 0.390222 0.0678815 0.456526 0.00466921
0.0219856 0.0217754 0.454961 0.0190764 0.463853 0.00731086
0.0211864 0.0239976 0.490612 0.0215825 0.426068 0.00712714
0.0658367 0.0377139 0.475243 0.0829982 0.334595 0.00418588
0.306032 0.05711 0.286402 0.199541 0.159818 0.00127701
0.46187 0.0544492 0.184244 0.218115 0.0932974 0.000585706
0.256184 0.0538288 0.322247 0.191564 0.184357 0.00152436
0.054084 0.0333544 0.488749 0.0691386 0.350769 0.0044232
0.0199779 0.0227326 0.491785 0.0191499 0.432221 0.00689385
0.0237406 0.0236318 0.45268 0.0256476 0.463357 0.0064924
0.0454387 0.0682341 0.358346 0.110399 0.419623 0.00375343
0.0860801 0.237982 0.193781 0.242384 0.256345 0.00135947
0.0826094 0.228348 0.19918 0.24154 0.264575 0.00140261
0.0420145 0.0615024 0.362648 0.103422 0.432355 0.00376995
0.023308 0.0211604 0.439992 0.0232904 0.482978 0.00616141
0.0223936 0.018868 0.429228 0.015401 0.490248 0.00813086
0.0289608 0.03548 0.390723 0.0436159 0.48966 0.00547288
0.0409786 0.0997683 0.305851 0.12408 0.430582 0.00287948
0.0460306 0.158469 0.253819 0.1732 0.374665 0.0019617
0.0404807 0.0984989 0.308625 0.123043 0.43092 0.00288457
0.0279764 0.0353803 0.397344 0.0429088 0.485559 0.00543522
0.020881 0.0203283 0.450807 0.015685 0.470626 0.00792996
0.0203229 0.0226527 0.48938 0.0180257 0.430253 0.00769841
0.0509527 0.0327808 0.496242 0.0589539 0.355372 0.00484827
0.202899 0.0475501 0.380711 0.153143 0.222244 0.00205439
0.322963 0.0485202 0.294492 0.184972 0.158739 0.00121129
0.171814 0.0450942 0.405019 0.142937 0.241241 0.00228016
0.0430563 0.0297954 0.503384 0.0501947 0.367595 0.00502921
0.0194177 0.0216371 0.489065 0.0164005 0.436648 0.0074368
0.0225306 0.0220144 0.448301 0.0201307 0.473019 0.00711391
0.0357044 0.0542348 0.37526 0.0706336 0.463285 0.00458438
0.0553729 0.168373 0.258204 0.16504 0.363993 0.00232701
0.0533937 0.16017 0.263017 0.162277 0.371807 0.00236891
0.03314 0.0483103 0.3778 0.0648827 0.474816 0.00456447
0.0221521 0.0191962 0.433381 0.0178004 0.494721 0.00675421
0.0205528 0.0189621 0.446322 0.0134755 0.474022 0.00861815
0.0259286 0.0275291 0.427184 0.0326273 0.472084 0.0060465
0.0360613 0.0515893 0.3802 0.0895312 0.440534 0.00361764
0.0416899 0.070158 0.348897 0.130473 0.41167 0.00274909
0.0357299 0.0511467 0.381693 0.0889071 0.440807 0.00361271
0.025369 0.0273195 0.430652 0.0321904 0.470733 0.00599027
0.0198247 0.0195404 0.45659 0.0135817 0.466339 0.00838277
0.0201838 0.0210882 0.472765 0.0157136 0.448701 0.00812828
0.0350299 0.030059 0.468868 0.0486428 0.409302 0.00538163
0.0835977 0.0467941 0.404625 0.141603 0.327671 0.00283705
0.117178 0.0542773 0.358774 0.195109 0.283176 0.00202237
0.0742 0.0435672 0.416698 0.129556 0.339682 0.00301009
0.0309492 0.0274068 0.474251 0.0417135 0.417324 0.00552293
0.0193631 0.0201973 0.474048 0.0144449 0.453056 0.00783939
0.0214123 0.0211471 0.455959 0.0169782 0.468199 0.00756023
0.0328929 0.0386392 0.415159 0.0536504 0.456237 0.00517666
0.0511229 0.0813406 0.34505 0.129591 0.399838 0.00318025
0.0490186 0.0774327 0.349126 0.126115 0.404967 0.00320844
0.0301372 0.0347055 0.418924 0.0486773 0.463816 0.00513058
0.020321 0.0189642 0.451075 0.0149998 0.479259 0.00718145
0.0189621 0.0205528 0.474022 0.0134755 0.446322 0.00861815
0.0275291 0.0259286 0.472084 0.0326273 0.427184 0.0060465
0.0515893 0.0360613 0.440534 0.0895312 0.3802 0.00361764
0.070158 0.0416899 0.41167 0.130473 0.348897 0.00274909
0.0511467 0.0357299 0.440807 0.0889071 0.381693 0.00361271
0.0273195 0.025369 0.470733 0.0321904 0.430652 0.00599027
0.0195404 0.0198247 0.466339 0.0135817 0.45659 0.00838277
0.0210882 0.0201838 0.448701 0.0157136 0.472765 0.00812828
0.030059 0.0350299 0.409302 0.0486428 0.468868 0.00538163
0.0467941 0.0835977 0.327671 0.141603 0.404625 0.00283705
0.0542773 0.117178 0.283176 0.195109 0.358774 0.00202237
0.0435672 0.0742 0.339682 0.129556 0.416698 0.00301009
0.0274068 0.0309492 0.417324 0.0417135 0.474251 0.00552293
0.0201973 0.0193631 0.453056 0.0144449 0.474048 0.00783939
0.0211471 0.0214123 0.468199 0.0169782 0.455959 0.00756023
0.0386392 0.0328929 0.456237 0.0536504 0.415159 0.00517666
0.0813406 0.0511229 0.399838 0.129591 0.34505 0.00318025
0.0774327 0.0490186 0.404967 0.126115 0.349126 0.00320844
0.0347055 0.0301372 0.463816 0.0486773 0.418924 0.00513058
0.0189642 0.020321 0.479259 0.0149998 0.451075 0.00718145
0.018868 0.0223936 0.490248 0.015401 0.429228 0.00813086
0.03548 0.0289608 0.48966 0.0436159 0.390723 0.00547288
0.0997683 0.0409786 0.430582 0.12408 0.305851 0.00287948
0.158469 0.0460306 0.374665 0.1732 0.253819 0.0019617
0.0984989 0.0404807 0.43092 0.123043 0.308625 0.00288457
0.0353803 0.0279764 0.485559 0.0429088 0.397344 0.00543522
0.0203283 0.020881 0.470626 0.015685 0.450807 0.00792996
0.0226527 0.0203229 0.430253 0.0180257 0.48938 0.00769841
0.0327808 0.0509527 0.355372 0.0589539 0.496242 0.00484827
0.0475501 0.202899 0.222244 0.153143 0.380711 0.00205439
0.0485202 0.322963 0.158739 0.184972 0.294492 0.00121129
0.0450942 0.171814 0.241241 0.142937 0.405019 0.00228016
0.0297954 0.0430563 0.367595 0.0501947 0.503384 0.00502921
0.0216371 0.0194177 0.436648 0.0164005 0.489065 0.0074368
0.0220144 0.0225306 0.473019 0.0201307 0.448301 0.00711391
0.0542348 0.0357044 0.463285 0.0706336 0.37526 0.00458438
0.168373 0.0553729 0.363993 0.16504 0.258204 0.00232701
0.16017 0.0533937 0.371807 0.162277 0.263017 0.00236891
0.0483103 0.03314 0.474816 0.0648827 0.3778 0.00456447
0.0191962 0.0221521 0.494721 0.0178004 0.433381 0.00675421
0.0204474 0.0233249 0.481322 0.0188587 0.436041 0.00745415
0.0447003 0.0347265 0.45923 0.0692498 0.38389 0.00468041
0.144896 0.0600204 0.338603 0.20705 0.254538 0.0019352
0.228955 0.0714976 0.253945 0.273814 0.18273 0.00107745
0.142013 0.0590823 0.340565 0.205462 0.25815 0.001953
0.0442815 0.0333973 0.456526 0.0678815 0.390222 0.00466921
0.0217754 0.0219856 0.463853 0.0190764 0.454961 0.00731086
0.0239976 0.0211864 0.426068 0.0215825 0.490612 0.00712714
0.0377139 0.0658367 0.334595 0.0829982 0.475243 0.00418588
0.05711 0.306032 0.159818 0.199541 0.286402 0.00127701
0.0544492 0.46187 0.0932974 0.218115 0.184244 0.000585706
0.0538288 0.256184 0.184357 0.191564 0.322247 0.00152436
0.0333544 0.054084 0.350769 0.0691386 0.488749 0.0044232
0.0227326 0.0199779 0.432221 0.0191499 0.491785 0.00689385
0.0236318 0.0237406 0.463357 0.0256476 0.45268 0.0064924
0.0682341 0.0454387 0.419623 0.110399 0.358346 0.00375343
0.237982 0.0860801 0.256345 0.242384 0.193781 0.00135947
0.228348 0.0826094 0.264575 0.24154 0.19918 0.00140261
0.0615024 0.0420145 0.432355 0.103422 0.362648 0.00376995
0.0211604 0.023308 0.482978 0.0232904 0.439992 0.00616141
0.0229099 0.0231971 0.450922 0.0225003 0.463699 0.00691625
0.0466866 0.0461088 0.396763 0.0982306 0.406334 0.00405015
0.126731 0.120215 0.234293 0.288672 0.238596 0.00130408
0.178928 0.167764 0.149346 0.367998 0.151924 0.000587284
0.123362 0.117918 0.237621 0.286958 0.24268 0.00132808
0.0456557 0.0447292 0.398322 0.0960431 0.409758 0.0040609
0.0232799 0.0225248 0.44797 0.0222991 0.468274 0.0068349
0.0245604 0.0224112 0.43609 0.0243181 0.478109 0.00672585
0.0448824 0.0627455 0.353206 0.108706 0.427753 0.00378437
0.0900388 0.243059 0.168545 0.279146 0.231212 0.00102867
0.100909 0.347876 0.100113 0.323917 0.14448 0.000448835
0.0783992 0.199515 0.197846 0.2665 0.268128 0.00127852
0.0375925 0.0503471 0.372518 0.088235 0.448132 0.00406748
0.0229066 0.0209297 0.440103 0.0209537 0.483036 0.00649093
0.0251333 0.0243244 0.442908 0.0309851 0.468194 0.00598701
0.0672823 0.0673156 0.350183 0.151995 0.367642 0.00308886
0.194856 0.193442 0.159629 0.306014 0.167083 0.000795022
0.189416 0.183918 0.166248 0.307869 0.173308 0.000833187
0.0623473 0.0608045 0.360454 0.144581 0.375934 0.00314511
0.023973 0.0234133 0.448551 0.0292041 0.468292 0.00570051
0.0252029 0.0224588 0.415446 0.0241727 0.497837 0.00670889
0.0430477 0.0641537 0.337941 0.104637 0.445835 0.00380243
0.0822878 0.261234 0.156284 0.271886 0.23711 0.000998266
0.0921107 0.398144 0.0811978 0.311192 0.131579 0.00036493
0.0802267 0.256652 0.159898 0.2709 0.241231 0.00102169
0.0416717 0.0632181 0.343696 0.102356 0.445046 0.00381997
0.0243723 0.0225469 0.430738 0.0237798 0.484338 0.00667666
0.0244536 0.0234255 0.453387 0.0245631 0.460447 0.00665576
0.0544934 0.0485001 0.400772 0.109301 0.38424 0.00380808
0.159067 0.126501 0.22293 0.29655 0.20729 0.00113467
0.211495 0.161902 0.147792 0.361051 0.136454 0.000546617
0.127077 0.104021 0.25895 0.277403 0.242683 0.00141255
0.042898 0.0387535 0.420753 0.086535 0.407828 0.00410059
0.0222642 0.0217695 0.455177 0.0207078 0.468932 0.00637137
0.0259535 0.0247432 0.422889 0.0331314 0.486442 0.00574593
0.0562634 0.0999833 0.294851 0.15707 0.397337 0.00281236
0.10589 0.419367 0.0918841 0.253632 0.148209 0.000518464
0.105881 0.400363 0.0972684 0.258459 0.156989 0.000559602
0.0540192 0.0875894 0.300811 0.149493 0.41304 0.00293566
0.0265128 0.0227437 0.409186 0.0315158 0.504829 0.00555445
0.0266047 0.0219132 0.393574 0.0233377 0.520143 0.00688283
0.0394099 0.0735165 0.311519 0.0871222 0.48449 0.00400275
0.0558972 0.365062 0.129911 0.195358 0.25957 0.00105072
0.0492117 0.55943 0.0614227 0.198358 0.139685 0.000374888
0.0549841 0.360228 0.133261 0.194933 0.262763 0.00106992
0.0380799 0.073346 0.31976 0.0856674 0.479663 0.00401283
0.0249494 0.0225933 0.421244 0.0231196 0.49402 0.00688091
0.0240883 0.0239345 0.467981 0.0225775 0.447236 0.00694423
0.0580966 0.037965 0.452839 0.0839167 0.363762 0.00424818
0.20601 0.0673172 0.302512 0.223464 0.209734 0.00155502
0.29518 0.0735477 0.225366 0.270852 0.148535 0.000876157
0.156976 0.0580173 0.343819 0.204515 0.244099 0.00188064
0.043767 0.0311643 0.47028 0.0649384 0.38608 0.0044989
0.0212902 0.0223213 0.470197 0.0189503 0.455984 0.00654144
0.0259416 0.0257295 0.415558 0.0321557 0.494559 0.00578481
0.0467025 0.119733 0.276528 0.132482 0.429831 0.00291969
0.0574348 0.569541 0.0688238 0.168243 0.150018 0.000499991
0.0592717 0.548243 0.0734936 0.169762 0.163136 0.000559769
0.0462429 0.10145 0.277263 0.119788 0.459607 0.00318592
0.0279459 0.0219785 0.383715 0.0291821 0.531814 0.00578392
0.0267511 0.022712 0.397806 0.0219038 0.515779 0.00736316
0.0369809 0.0618565 0.330068 0.0712098 0.495377 0.00455565
0.0518281 0.26109 0.181005 0.174018 0.336069 0.00166211
0.0496855 0.423315 0.109457 0.19834 0.225081 0.000803519
0.0512944 0.258105 0.184119 0.173996 0.33711 0.00167219
0.0360129 0.061875 0.338422 0.0708083 0.488997 0.00455215
0.0250889 0.0234427 0.425475 0.0216903 0.489511 0.00737709
0.0242145 0.0240309 0.471224 0.0203997 0.444699 0.00750705
0.0496537 0.0333135 0.476386 0.0603571 0.375338 0.00496571
0.151314 0.0489588 0.386513 0.157506 0.261041 0.00238893
0.215453 0.0512062 0.331586 0.198009 0.212159 0.00163576
0.114398 0.0429216 0.420521 0.136795 0.289836 0.00271589
0.0368729 0.027969 0.492115 0.0454505 0.392505 0.00513249
0.0207434 0.0230261 0.479156 0.017573 0.447764 0.00689479
0.0258397 0.0276525 0.428493 0.0324373 0.479831 0.0059939
0.043932 0.103985 0.301934 0.122029 0.433286 0.00324507
0.0554782 0.450495 0.111753 0.176234 0.218609 0.000919949
0.055925 0.430852 0.117646 0.165298 0.242047 0.00106064
0.0418833 0.0855904 0.297237 0.0930411 0.485186 0.00379878
0.0278452 0.0219938 0.38453 0.0254649 0.533208 0.00633933
0.0259545 0.0256284 0.428224 0.0218263 0.482602 0.00794959
0.0376084 0.0462694 0.38744 0.0665077 0.456919 0.00517875
0.0632752 0.112506 0.285938 0.185166 0.357224 0.00244929
0.0767564 0.159721 0.227943 0.252214 0.290611 0.00155181
0.0632636 0.111628 0.287876 0.185947 0.35618 0.00244093
0.0372962 0.0460173 0.392911 0.0668621 0.452476 0.00515713
0.0254048 0.0253322 0.442594 0.0215321 0.469685 0.0079655
0.0254456 0.0244143 0.460719 0.019896 0.452975 0.00814883
0.040172 0.0329546 0.452694 0.0515978 0.416075 0.00568772
0.0790822 0.0496816 0.396214 0.132717 0.345607 0.00324972
0.0976784 0.0547324 0.367097 0.172853 0.314011 0.00250882
0.0628064 0.0420073 0.421404 0.110375 0.365969 0.00353595
0.0304036 0.0276391 0.47278 0.0378927 0.424827 0.00575787
0.0211976 0.0244036 0.480379 0.0183841 0.443903 0.00725158
0.0282906 0.0318333 0.458177 0.0381171 0.438865 0.00614235
0.0557393 0.0740748 0.360134 0.134948 0.381294 0.00347135
0.082947 0.187755 0.225217 0.236635 0.279772 0.00167596
0.0716527 0.176617 0.23644 0.205491 0.320147 0.00202167
0.0411267 0.0577337 0.356818 0.0825685 0.462794 0.00453677
0.0265593 0.0238025 0.412578 0.0232826 0.504669 0.00704656
0.0249888 0.0303386 0.469466 0.0234093 0.436105 0.00840617
0.0466644 0.0430151 0.454123 0.0656781 0.386282 0.00553453
0.124431 0.0673471 0.368086 0.169889 0.277554 0.00267051
0.186259 0.0773916 0.305308 0.224964 0.217438 0.0017075
0.125662 0.0669783 0.368308 0.170854 0.276421 0.00264717
0.0473922 0.042313 0.454828 0.0664152 0.385819 0.00549225
0.0262128 0.0282281 0.464212 0.0232958 0.442733 0.0084137
0.0278998 0.0253534 0.442535 0.0214681 0.465979 0.0086391
0.038892 0.038067 0.399773 0.0508247 0.466122 0.00613298
0.0562402 0.0771459 0.329867 0.120389 0.421599 0.00362384
0.0604409 0.0959606 0.302717 0.152977 0.396969 0.00286077
0.046605 0.0606027 0.35709 0.0997927 0.43982 0.0039253
0.0298164 0.0308844 0.429067 0.0377006 0.46621 0.00613549
0.0228013 0.0266886 0.476037 0.0219752 0.441621 0.00745616
0.0365372 0.0384381 0.489043 0.048147 0.385684 0.00606174
0.105942 0.0660672 0.408614 0.140192 0.28964 0.00329717
0.18258 0.0932702 0.300933 0.221351 0.217029 0.00183003
0.128182 0.0848081 0.333453 0.192049 0.272875 0.00244789
0.0483048 0.0455551 0.428438 0.0758718 0.402335 0.0050602
0.0250067 0.0271605 0.453686 0.0229571 0.46062 0.00765523
0.0243669 0.034335 0.498104 0.0252485 0.402799 0.00862044
0.060715 0.0468993 0.4946 0.0643878 0.331344 0.00558841
0.244022 0.0659656 0.37868 0.130512 0.192691 0.00238139
0.403765 0.0649539 0.280396 0.141762 0.124316 0.00130783
0.247085 0.06545 0.377396 0.130888 0.192015 0.00235127
0.0625904 0.0457667 0.491636 0.0652292 0.333835 0.00553114
0.0269036 0.0307648 0.47868 0.0254564 0.423429 0.00861894
0.0302178 0.0262155 0.428601 0.0234823 0.475072 0.0088704
0.0420235 0.045627 0.357686 0.0515086 0.498326 0.00626412
0.0583388 0.125042 0.265302 0.105411 0.455717 0.00356898
0.0604187 0.172153 0.231956 0.124526 0.425478 0.00275024
0.0487268 0.0926386 0.297638 0.0895673 0.479093 0.0039299
0.0321904 0.0357441 0.394126 0.0395043 0.493334 0.00624224
0.0243136 0.0286203 0.471332 0.0259254 0.439876 0.00750746
0.0473538 0.0444693 0.505375 0.0560705 0.34727 0.00587786
0.191334 0.0723306 0.411623 0.125216 0.21489 0.00288296
0.366946 0.076578 0.287209 0.152342 0.135145 0.00146668
0.236748 0.0719871 0.358478 0.147082 0.200152 0.00230462
0.06056 0.0455497 0.474544 0.0693921 0.351468 0.00524894
0.0239527 0.0301389 0.483517 0.0234331 0.427936 0.00798305
0.0361973 0.0259081 0.397212 0.0293007 0.501815 0.00792139
0.0520629 0.087934 0.301634 0.0821994 0.479024 0.0047301
0.0634935 0.444223 0.112597 0.130416 0.261396 0.00127389
0.0486851 0.652552 0.0505302 0.11346 0.145082 0.000473476
0.0630243 0.451265 0.11082 0.129963 0.258441 0.00125247
0.0516906 0.0921003 0.301013 0.0836191 0.475132 0.00475132
0.0325224 0.02788 0.41463 0.0288529 0.483621 0.00832755
0.0252241 0.0287852 0.469789 0.0207088 0.436415 0.00918712
0.0323126 0.0361428 0.501255 0.0363422 0.382411 0.00709099
0.0615638 0.046963 0.497621 0.0704396 0.324623 0.00474653
0.0770786 0.0485681 0.490271 0.0845393 0.305776 0.00398536
0.0486309 0.0392341 0.505751 0.0578117 0.348045 0.00497137
0.0277218 0.0286198 0.48931 0.0287519 0.415105 0.00685215
0.0294104 0.0236025 0.428409 0.0264425 0.481924 0.00752701
0.0502935 0.0675693 0.31718 0.0703093 0.499317 0.00525279
0.075854 0.363758 0.136766 0.131276 0.309307 0.00172273
0.0605814 0.615427 0.05791 0.12388 0.155984 0.000563929
0.0700574 0.428338 0.118443 0.148463 0.249538 0.00123841
0.0504705 0.0867419 0.320398 0.0897402 0.458608 0.00443058
0.0317298 0.0255528 0.422899 0.0275469 0.486543 0.00734295
0.0317121 0.02656 0.435082 0.0271984 0.468901 0.00777158
0.0482839 0.0613146 0.365026 0.0878902 0.437769 0.0047705
0.0777696 0.203315 0.213308 0.216978 0.299069 0.00178733
0.0846033 0.309422 0.140926 0.264164 0.213634 0.000924817
0.0778043 0.207128 0.211016 0.217761 0.297892 0.0017717
0.0482363 0.0632597 0.362568 0.0893388 0.437426 0.0048067
0.0294825 0.027457 0.43988 0.0264555 0.463434 0.0081541
0.0242541 0.0267413 0.466468 0.0189991 0.444357 0.00892201
0.0294642 0.0337095 0.475505 0.0350175 0.41437 0.00685918
0.0462526 0.0445246 0.459945 0.0746184 0.37347 0.00461383
0.0535111 0.0468908 0.449959 0.0936066 0.358844 0.00388271
0.0382707 0.0373945 0.468405 0.0606501 0.39298 0.00481608
0.025622 0.0264857 0.469727 0.0267855 0.440398 0.00668149
0.027041 0.0225261 0.436622 0.0221129 0.480406 0.00749206
0.0427152 0.0474219 0.365619 0.0620857 0.483469 0.00554156
0.076222 0.177428 0.230481 0.179051 0.351213 0.0023873
0.103019 0.306192 0.140995 0.252857 0.213716 0.00100954
0.0996749 0.205155 0.205714 0.238278 0.265478 0.00159386
0.0516249 0.0626517 0.378842 0.101621 0.409765 0.00432901
0.0283537 0.0266529 0.460145 0.027082 0.451975 0.00707825
0.0264365 0.0275807 0.48922 0.0253359 0.420067 0.00741669
0.0556728 0.0440287 0.447219 0.0889735 0.362492 0.00453117
0.157511 0.0814723 0.300979 0.24056 0.226436 0.00172252
