0.0260168 0.0289124 0.440668 0.0257554 0.41347 0.0610135
0.0642148 0.0490087 0.422463 0.0914888 0.344008 0.0357074
0.215042 0.0780979 0.289606 0.218172 0.200953 0.0131587
0.291629 0.0806755 0.226616 0.260364 0.149229 0.00781212
0.161749 0.0667705 0.329637 0.19986 0.240615 0.0160894
0.0477884 0.0373439 0.435634 0.0685671 0.379193 0.0377667
0.0248982 0.0226506 0.43008 0.0213443 0.442817 0.055556
0.0294989 0.0227051 0.398307 0.0248178 0.467789 0.0536799
0.0423742 0.0372799 0.36703 0.0585211 0.459031 0.0393165
0.0554027 0.0551369 0.34488 0.0999992 0.422691 0.0297771
0.0498453 0.0466353 0.370674 0.0825102 0.421605 0.0337012
0.0326749 0.0283459 0.415007 0.0348955 0.435115 0.0500123
0.0232841 0.0205385 0.431453 0.015341 0.429831 0.0670623
0.022258 0.0214448 0.440724 0.0150794 0.415579 0.0685083
0.0304412 0.0262926 0.443371 0.0314369 0.410503 0.049403
0.0501852 0.0353745 0.422718 0.0780732 0.382728 0.031068
0.0638771 0.040314 0.401873 0.111774 0.361485 0.0243647
0.0493566 0.0348152 0.422407 0.0776757 0.385884 0.0307273
0.0297294 0.0254746 0.440679 0.0309253 0.41882 0.047859
0.0227229 0.0216261 0.430288 0.0157722 0.435411 0.0634006
0.0257855 0.0249921 0.410044 0.0236362 0.452097 0.0580764
0.0447714 0.0563892 0.350591 0.0918947 0.426573 0.0340698
0.0839611 0.158806 0.219794 0.243519 0.292154 0.0128888
0.0949224 0.206241 0.168252 0.304484 0.230891 0.00776939
0.069293 0.12587 0.249756 0.218889 0.331959 0.0153709
0.0358693 0.0421075 0.368313 0.0689201 0.452934 0.0360491
0.0239314 0.0202877 0.410724 0.0189521 0.468559 0.0537746
0.0258852 0.0209642 0.422507 0.0206612 0.453576 0.0523423
0.0426287 0.0312181 0.419092 0.0567687 0.415642 0.037505
0.0763796 0.0444678 0.392648 0.114378 0.353762 0.0261075
0.0710725 0.0422593 0.41216 0.100629 0.351574 0.0285335
0.0352611 0.0292558 0.456028 0.0404761 0.392915 0.0442972
0.0209375 0.0218403 0.461921 0.0154943 0.408543 0.0609057
0.020701 0.0218894 0.459132 0.0154997 0.406108 0.0620836
0.0342336 0.0284587 0.46193 0.0405521 0.385766 0.0427286
0.078763 0.0412441 0.418415 0.115001 0.325136 0.0238315
0.116287 0.0472605 0.376424 0.164568 0.284311 0.0170487
0.0774192 0.0403732 0.418629 0.113642 0.32912 0.0237168
0.0337678 0.02698 0.456122 0.0395901 0.396899 0.0417707
0.0222422 0.0212479 0.432969 0.0162611 0.438717 0.0583184
0.025959 0.0219479 0.384417 0.0234039 0.484305 0.0540219
0.0407588 0.0834947 0.283938 0.0874748 0.477196 0.0301995
0.0507082 0.433882 0.103531 0.165203 0.245069 0.00725894
0.0407005 0.597145 0.0536827 0.161963 0.146892 0.00299517
0.0499751 0.342974 0.134857 0.167069 0.302229 0.00968676
0.0346499 0.0619492 0.306847 0.0689338 0.498751 0.0322898
0.0236302 0.018556 0.393773 0.0188471 0.489917 0.0509541
0.0241556 0.0208998 0.435812 0.0203106 0.445478 0.0494945
0.0514511 0.033264 0.436678 0.0688978 0.380774 0.0330817
0.135641 0.0550462 0.363472 0.160562 0.278028 0.0186353
0.127602 0.054635 0.376625 0.152892 0.278921 0.0198846
0.044655 0.0338699 0.461293 0.059491 0.36569 0.0366231
0.0203223 0.0226912 0.476029 0.01762 0.402532 0.0536618
0.0214361 0.0216292 0.450895 0.0177452 0.420006 0.0561261
0.0398046 0.0345366 0.43058 0.0642176 0.390797 0.0358818
0.102885 0.0701593 0.326652 0.20273 0.286505 0.0158103
0.15271 0.0925184 0.254646 0.279757 0.220392 0.00933915
0.101019 0.0678441 0.328977 0.200338 0.290877 0.0159015
0.0392603 0.0324028 0.426232 0.0624863 0.400844 0.035472
0.0228536 0.0211446 0.424423 0.0182644 0.450262 0.0537508
0.0260608 0.0202657 0.374611 0.0241598 0.497904 0.0506772
0.0411747 0.101063 0.259407 0.0917373 0.481235 0.0270883
0.0409919 0.595559 0.0586012 0.130913 0.171543 0.00398326
0.0274557 0.753681 0.0219486 0.112514 0.0796987 0.00113652
0.0441993 0.504585 0.0826045 0.143066 0.222799 0.00572224
0.0357249 0.0772988 0.283786 0.0752785 0.500929 0.0292403
0.0236988 0.0177855 0.387181 0.0199434 0.498311 0.0484795
0.0243062 0.0216168 0.43053 0.0237264 0.450309 0.0463984
0.0596843 0.0454656 0.39769 0.105735 0.369477 0.0275464
0.175297 0.108248 0.252919 0.250561 0.218487 0.0108051
0.166048 0.106773 0.261092 0.247915 0.222529 0.0113866
0.0533926 0.0457461 0.412556 0.0994388 0.364141 0.0290974
0.0216739 0.0227071 0.462334 0.0221401 0.419937 0.0473117
0.0235858 0.0207303 0.420268 0.0208205 0.45239 0.0521626
0.0418404 0.0498019 0.364394 0.091573 0.419043 0.0307058
0.090304 0.174246 0.203761 0.272041 0.256403 0.00967336
0.114202 0.267965 0.123322 0.339951 0.161534 0.00419104
0.088845 0.167188 0.207869 0.271023 0.261636 0.00988401
0.0410569 0.0473829 0.364109 0.0893667 0.425191 0.0306924
0.0239196 0.0204672 0.407038 0.020686 0.468145 0.0510949
0.0253015 0.0199788 0.382252 0.0235988 0.491931 0.0496755
0.041338 0.0829878 0.284984 0.101834 0.462051 0.0270197
0.0570505 0.449149 0.0907591 0.204289 0.1986 0.00509538
0.048266 0.610871 0.0405623 0.202566 0.100759 0.00165425
0.055934 0.371344 0.117276 0.210172 0.24369 0.00684107
0.0357977 0.0648627 0.307543 0.0840035 0.479202 0.0290902
0.0232884 0.0184383 0.393044 0.0199763 0.492051 0.0478473
0.025541 0.0215697 0.410798 0.0282843 0.466648 0.0445367
0.0581255 0.0736554 0.326847 0.14369 0.380929 0.0232265
0.134049 0.284861 0.134913 0.28798 0.170755 0.00553642
0.128587 0.279227 0.139601 0.288516 0.175998 0.00580084
0.0532052 0.0707483 0.336249 0.137586 0.384403 0.0238119
0.024076 0.0218571 0.427213 0.027113 0.455011 0.0432263
0.0258091 0.019257 0.384429 0.0225025 0.488283 0.0509458
0.0410441 0.0729419 0.302507 0.0964536 0.457207 0.0285392
0.0610244 0.395009 0.109112 0.218188 0.2151 0.00598628
0.0536323 0.581086 0.0454744 0.219984 0.102409 0.00175323
0.0608437 0.384531 0.112792 0.21984 0.22047 0.00619086
0.0401601 0.0714711 0.305465 0.0947603 0.45833 0.0287137
0.0246604 0.0191128 0.38922 0.021835 0.48539 0.0510332
0.0237568 0.0203941 0.400357 0.0208935 0.474145 0.0514426
0.0399478 0.0503957 0.348322 0.0910691 0.437847 0.0305468
0.0807855 0.178491 0.198723 0.264648 0.274297 0.0100688
0.0964344 0.258082 0.133294 0.328203 0.190165 0.00506779
0.0711297 0.145635 0.225262 0.24693 0.305134 0.0119232
0.0343479 0.0405884 0.365588 0.0742987 0.450937 0.0323646
0.0222758 0.0193505 0.406982 0.0182159 0.476643 0.0496139
0.0267465 0.0210235 0.388884 0.0301939 0.485719 0.0447871
0.0512127 0.107784 0.270189 0.143964 0.411564 0.0218884
0.0685764 0.552335 0.0623366 0.198013 0.127906 0.00301031
0.0670932 0.54347 0.0650416 0.200339 0.133021 0.00314769
0.0475025 0.0993674 0.277655 0.137674 0.422357 0.0220914
0.0262475 0.0203786 0.389189 0.0288339 0.49323 0.0419509
0.0267008 0.0179097 0.363608 0.0214805 0.509239 0.0524664
0.03929 0.0804206 0.277925 0.079696 0.492326 0.029914
0.0458963 0.503709 0.0841372 0.143795 0.218529 0.00579532
0.0315538 0.710862 0.0305945 0.125281 0.0979384 0.00157882
0.0459822 0.497704 0.0864376 0.144557 0.22176 0.00593869
0.0384487 0.0805814 0.282396 0.0787576 0.489269 0.0301815
0.0244792 0.018181 0.381087 0.0207153 0.492343 0.053499
0.0216968 0.0201327 0.419315 0.0170989 0.454639 0.0555179
0.0352925 0.0317172 0.416729 0.0591122 0.416009 0.0366824
0.081496 0.0647894 0.334065 0.186809 0.319974 0.0175349
0.111154 0.0816062 0.282588 0.255173 0.266706 0.0117165
0.0707406 0.0564174 0.352809 0.167142 0.337437 0.0191962
0.0306381 0.0273011 0.42601 0.0484312 0.425034 0.0380219
0.0207731 0.0193246 0.422046 0.0154569 0.45964 0.0534547
0.0268732 0.0205687 0.378127 0.0280757 0.495746 0.0472756
0.046113 0.119606 0.25256 0.116113 0.44852 0.0237866
0.0428351 0.661678 0.0463261 0.125609 0.127974 0.0029419
0.0425686 0.650865 0.0488718 0.127908 0.134116 0.00308176
0.0428039 0.107043 0.259589 0.109803 0.464055 0.0237783
0.026918 0.0188525 0.368119 0.0262782 0.516563 0.043304
0.0253212 0.0177556 0.372065 0.018835 0.500867 0.0556969
0.0357808 0.0613856 0.304069 0.0647902 0.499487 0.033894
0.0490262 0.336984 0.143994 0.149232 0.315331 0.0105785
0.041725 0.547245 0.0734001 0.152537 0.185056 0.00425395
0.0489632 0.33507 0.145622 0.14895 0.316362 0.0106936
0.0351701 0.0619647 0.308244 0.0643646 0.495327 0.0342785
0.0230223 0.0182911 0.390478 0.0180476 0.481362 0.0574535
0.0196885 0.0191215 0.431359 0.0137598 0.441037 0.0605154
0.0279638 0.0247573 0.454037 0.0331485 0.409039 0.0433778
0.057215 0.0358185 0.431976 0.0929178 0.357861 0.0259654
0.0777308 0.0396877 0.409087 0.129661 0.329235 0.0201613
0.050737 0.0332616 0.440548 0.0825243 0.366803 0.0272211
0.0249123 0.0224163 0.457392 0.0279915 0.415268 0.0442165
0.0191796 0.0186905 0.432363 0.0128871 0.446822 0.0580969
0.0254192 0.0203186 0.387796 0.0241396 0.486468 0.051121
0.0430593 0.0958559 0.28112 0.0966444 0.462345 0.027882
0.0521844 0.51384 0.0896016 0.145476 0.204534 0.00625108
0.0515065 0.497436 0.0944231 0.14764 0.214269 0.00651868
0.0395704 0.0845219 0.288215 0.090027 0.477427 0.0275657
0.0253886 0.0182591 0.377361 0.0223456 0.509597 0.0462111
0.0222874 0.0193301 0.410511 0.0168173 0.462216 0.0583793
0.0324772 0.0391491 0.374708 0.0590732 0.455053 0.0376333
0.0540223 0.116033 0.27281 0.183464 0.3635 0.0171112
0.0646233 0.178499 0.211134 0.25423 0.29122 0.0103839
0.0540706 0.115994 0.273511 0.182965 0.36357 0.0172116
0.0322351 0.0393309 0.376335 0.0588537 0.453035 0.0381265
0.0209507 0.0192557 0.417575 0.0160238 0.45294 0.0605323
0.0184031 0.0182765 0.435066 0.011817 0.435733 0.0641041
0.0227936 0.0220597 0.44948 0.0227372 0.424542 0.0478929
0.0349211 0.0285352 0.44474 0.0550975 0.403852 0.0316218
0.0421583 0.0311846 0.436142 0.0760966 0.390923 0.0260982
0.0321935 0.0269802 0.448522 0.0495102 0.408353 0.0325777
0.0209007 0.0203893 0.451638 0.0196916 0.428389 0.0484369
0.0180738 0.0179599 0.437153 0.0113402 0.440259 0.0613927
0.0231474 0.0212572 0.417651 0.0214005 0.456383 0.0541421
0.043501 0.0596034 0.350757 0.0944919 0.426374 0.0315454
0.0799092 0.194177 0.215567 0.223762 0.289524 0.0128848
0.0762023 0.183965 0.222133 0.22229 0.297831 0.0131551
0.0391649 0.0526382 0.359038 0.087231 0.437679 0.0309293
0.0223855 0.0195909 0.417216 0.0198812 0.470417 0.0486274
0.0193301 0.0222874 0.462216 0.0168173 0.410511 0.0583793
0.0391491 0.0324772 0.455053 0.0590732 0.374708 0.0376333
0.116033 0.0540223 0.3635 0.183464 0.27281 0.0171112
0.178499 0.0646233 0.29122 0.25423 0.211134 0.0103839
0.115994 0.0540706 0.36357 0.182965 0.273511 0.0172116
0.0393309 0.0322351 0.453035 0.0588537 0.376335 0.0381265
0.0192557 0.0209507 0.45294 0.0160238 0.417575 0.0605323
0.0182765 0.0184031 0.435733 0.011817 0.435066 0.0641041
0.0220597 0.0227936 0.424542 0.0227372 0.44948 0.0478929
0.0285352 0.0349211 0.403852 0.0550975 0.44474 0.0316218
0.0311846 0.0421583 0.390923 0.0760966 0.436142 0.0260982
0.0269802 0.0321935 0.408353 0.0495102 0.448522 0.0325777
0.0203893 0.0209007 0.428389 0.0196916 0.451638 0.0484369
0.0179599 0.0180738 0.440259 0.0113402 0.437153 0.0613927
0.0212572 0.0231474 0.456383 0.0214005 0.417651 0.0541421
0.0596034 0.043501 0.426374 0.0944919 0.350757 0.0315454
0.194177 0.0799092 0.289524 0.223762 0.215567 0.0128848
0.183965 0.0762023 0.297831 0.22229 0.222133 0.0131551
0.0526382 0.0391649 0.437679 0.087231 0.359038 0.0309293
0.0195909 0.0223855 0.470417 0.0198812 0.417216 0.0486274
0.0177556 0.0253212 0.500867 0.018835 0.372065 0.0556969
0.0613856 0.0357808 0.499487 0.0647902 0.304069 0.033894
0.336984 0.0490262 0.315331 0.149232 0.143994 0.0105785
0.547245 0.041725 0.185056 0.152537 0.0734001 0.00425395
0.33507 0.0489632 0.316362 0.14895 0.145622 0.0106936
0.0619647 0.0351701 0.495327 0.0643646 0.308244 0.0342785
0.0182911 0.0230223 0.481362 0.0180476 0.390478 0.0574535
0.0191215 0.0196885 0.441037 0.0137598 0.431359 0.0605154
0.0247573 0.0279638 0.409039 0.0331485 0.454037 0.0433778
0.0358185 0.057215 0.357861 0.0929178 0.431976 0.0259654
0.0396877 0.0777308 0.329235 0.129661 0.409087 0.0201613
0.0332616 0.050737 0.366803 0.0825243 0.440548 0.0272211
0.0224163 0.0249123 0.415268 0.0279915 0.457392 0.0442165
0.0186905 0.0191796 0.446822 0.0128871 0.432363 0.0580969
0.0203186 0.0254192 0.486468 0.0241396 0.387796 0.051121
0.0958559 0.0430593 0.462345 0.0966444 0.28112 0.027882
0.51384 0.0521844 0.204534 0.145476 0.0896016 0.00625108
0.497436 0.0515065 0.214269 0.14764 0.0944231 0.00651868
0.0845219 0.0395704 0.477427 0.090027 0.288215 0.0275657
0.0182591 0.0253886 0.509597 0.0223456 0.377361 0.0462111
0.0179097 0.0267008 0.509239 0.0214805 0.363608 0.0524664
0.0804206 0.03929 0.492326 0.079696 0.277925 0.029914
0.503709 0.0458963 0.218529 0.143795 0.0841372 0.00579532
0.710862 0.0315538 0.0979384 0.125281 0.0305945 0.00157882
0.497704 0.0459822 0.22176 0.144557 0.0864376 0.00593869
0.0805814 0.0384487 0.489269 0.0787576 0.282396 0.0301815
0.018181 0.0244792 0.492343 0.0207153 0.381087 0.053499
0.0201327 0.0216968 0.454639 0.0170989 0.419315 0.0555179
0.0317172 0.0352925 0.416009 0.0591122 0.416729 0.0366824
0.0647894 0.081496 0.319974 0.186809 0.334065 0.0175349
0.0816062 0.111154 0.266706 0.255173 0.282588 0.0117165
0.0564174 0.0707406 0.337437 0.167142 0.352809 0.0191962
0.0273011 0.0306381 0.425034 0.0484312 0.42601 0.0380219
0.0193246 0.0207731 0.45964 0.0154569 0.422046 0.0534547
0.0205687 0.0268732 0.495746 0.0280757 0.378127 0.0472756
0.119606 0.046113 0.44852 0.116113 0.25256 0.0237866
0.661678 0.0428351 0.127974 0.125609 0.0463261 0.0029419
0.650865 0.0425686 0.134116 0.127908 0.0488718 0.00308176
0.107043 0.0428039 0.464055 0.109803 0.259589 0.0237783
0.0188525 0.026918 0.516563 0.0262782 0.368119 0.043304
0.019257 0.0258091 0.488283 0.0225025 0.384429 0.0509458
0.0729419 0.0410441 0.457207 0.0964536 0.302507 0.0285392
0.395009 0.0610244 0.2151 0.218188 0.109112 0.00598628
0.581086 0.0536323 0.102409 0.219984 0.0454744 0.00175323
0.384531 0.0608437 0.22047 0.21984 0.112792 0.00619086
0.0714711 0.0401601 0.45833 0.0947603 0.305465 0.0287137
0.0191128 0.0246604 0.48539 0.021835 0.38922 0.0510332
0.0203941 0.0237568 0.474145 0.0208935 0.400357 0.0514426
0.0503957 0.0399478 0.437847 0.0910691 0.348322 0.0305468
0.178491 0.0807855 0.274297 0.264648 0.198723 0.0100688
0.258082 0.0964344 0.190165 0.328203 0.133294 0.00506779
0.145635 0.0711297 0.305134 0.24693 0.225262 0.0119232
0.0405884 0.0343479 0.450937 0.0742987 0.365588 0.0323646
0.0193505 0.0222758 0.476643 0.0182159 0.406982 0.0496139
0.0210235 0.0267465 0.485719 0.0301939 0.388884 0.0447871
0.107784 0.0512127 0.411564 0.143964 0.270189 0.0218884
0.552335 0.0685764 0.127906 0.198013 0.0623366 0.00301031
0.54347 0.0670932 0.133021 0.200339 0.0650416 0.00314769
0.0993674 0.0475025 0.422357 0.137674 0.277655 0.0220914
0.0203786 0.0262475 0.49323 0.0288339 0.389189 0.0419509
0.0207303 0.0235858 0.45239 0.0208205 0.420268 0.0521626
0.0498019 0.0418404 0.419043 0.091573 0.364394 0.0307058
0.174246 0.090304 0.256403 0.272041 0.203761 0.00967336
0.267965 0.114202 0.161534 0.339951 0.123322 0.00419104
0.167188 0.088845 0.261636 0.271023 0.207869 0.00988401
0.0473829 0.0410569 0.425191 0.0893667 0.364109 0.0306924
0.0204672 0.0239196 0.468145 0.020686 0.407038 0.0510949
0.0199788 0.0253015 0.491931 0.0235988 0.382252 0.0496755
0.0829878 0.041338 0.462051 0.101834 0.284984 0.0270197
0.449149 0.0570505 0.1986 0.204289 0.0907591 0.00509538
0.610871 0.048266 0.100759 0.202566 0.0405623 0.00165425
0.371344 0.055934 0.24369 0.210172 0.117276 0.00684107
0.0648627 0.0357977 0.479202 0.0840035 0.307543 0.0290902
0.0184383 0.0232884 0.492051 0.0199763 0.393044 0.0478473
0.0215697 0.025541 0.466648 0.0282843 0.410798 0.0445367
0.0736554 0.0581255 0.380929 0.14369 0.326847 0.0232265
0.284861 0.134049 0.170755 0.28798 0.134913 0.00553642
0.279227 0.128587 0.175998 0.288516 0.139601 0.00580084
0.0707483 0.0532052 0.384403 0.137586 0.336249 0.0238119
0.0218571 0.024076 0.455011 0.027113 0.427213 0.0432263
0.0216292 0.0214361 0.420006 0.0177452 0.450895 0.0561261
0.0345366 0.0398046 0.390797 0.0642176 0.43058 0.0358818
0.0701593 0.102885 0.286505 0.20273 0.326652 0.0158103
0.0925184 0.15271 0.220392 0.279757 0.254646 0.00933915
0.0678441 0.101019 0.290877 0.200338 0.328977 0.0159015
0.0324028 0.0392603 0.400844 0.0624863 0.426232 0.035472
0.0211446 0.0228536 0.450262 0.0182644 0.424423 0.0537508
0.0202657 0.0260608 0.497904 0.0241598 0.374611 0.0506772
0.101063 0.0411747 0.481235 0.0917373 0.259407 0.0270883
0.595559 0.0409919 0.171543 0.130913 0.0586012 0.00398326
0.753681 0.0274557 0.0796987 0.112514 0.0219486 0.00113652
0.504585 0.0441993 0.222799 0.143066 0.0826045 0.00572224
0.0772988 0.0357249 0.500929 0.0752785 0.283786 0.0292403
0.0177855 0.0236988 0.498311 0.0199434 0.387181 0.0484795
0.0216168 0.0243062 0.450309 0.0237264 0.43053 0.0463984
0.0454656 0.0596843 0.369477 0.105735 0.39769 0.0275464
0.108248 0.175297 0.218487 0.250561 0.252919 0.0108051
0.106773 0.166048 0.222529 0.247915 0.261092 0.0113866
0.0457461 0.0533926 0.364141 0.0994388 0.412556 0.0290974
0.0227071 0.0216739 0.419937 0.0221401 0.462334 0.0473117
0.0218894 0.020701 0.406108 0.0154997 0.459132 0.0620836
0.0284587 0.0342336 0.385766 0.0405521 0.46193 0.0427286
0.0412441 0.078763 0.325136 0.115001 0.418415 0.0238315
0.0472605 0.116287 0.284311 0.164568 0.376424 0.0170487
0.0403732 0.0774192 0.32912 0.113642 0.418629 0.0237168
0.02698 0.0337678 0.396899 0.0395901 0.456122 0.0417707
0.0212479 0.0222422 0.438717 0.0162611 0.432969 0.0583184
0.0219479 0.025959 0.484305 0.0234039 0.384417 0.0540219
0.0834947 0.0407588 0.477196 0.0874748 0.283938 0.0301995
0.433882 0.0507082 0.245069 0.165203 0.103531 0.00725894
0.597145 0.0407005 0.146892 0.161963 0.0536827 0.00299517
0.342974 0.0499751 0.302229 0.167069 0.134857 0.00968676
0.0619492 0.0346499 0.498751 0.0689338 0.306847 0.0322898
0.018556 0.0236302 0.489917 0.0188471 0.393773 0.0509541
0.0208998 0.0241556 0.445478 0.0203106 0.435812 0.0494945
0.033264 0.0514511 0.380774 0.0688978 0.436678 0.0330817
0.0550462 0.135641 0.278028 0.160562 0.363472 0.0186353
0.054635 0.127602 0.278921 0.152892 0.376625 0.0198846
0.0338699 0.044655 0.36569 0.059491 0.461293 0.0366231
0.0226912 0.0203223 0.402532 0.01762 0.476029 0.0536618
0.0214448 0.022258 0.415579 0.0150794 0.440724 0.0685083
0.0262926 0.0304412 0.410503 0.0314369 0.443371 0.049403
0.0353745 0.0501852 0.382728 0.0780732 0.422718 0.031068
0.040314 0.0638771 0.361485 0.111774 0.401873 0.0243647
0.0348152 0.0493566 0.385884 0.0776757 0.422407 0.0307273
0.0254746 0.0297294 0.41882 0.0309253 0.440679 0.047859
0.0216261 0.0227229 0.435411 0.0157722 0.430288 0.0634006
0.0249921 0.0257855 0.452097 0.0236362 0.410044 0.0580764
0.0563892 0.0447714 0.426573 0.0918947 0.350591 0.0340698
0.158806 0.0839611 0.292154 0.243519 0.219794 0.0128888
0.206241 0.0949224 0.230891 0.304484 0.168252 0.00776939
0.12587 0.069293 0.331959 0.218889 0.249756 0.0153709
0.0421075 0.0358693 0.452934 0.0689201 0.368313 0.0360491
0.0202877 0.0239314 0.468559 0.0189521 0.410724 0.0537746
0.0209642 0.0258852 0.453576 0.0206612 0.422507 0.0523423
0.0312181 0.0426287 0.415642 0.0567687 0.419092 0.037505
0.0444678 0.0763796 0.353762 0.114378 0.392648 0.0261075
0.0422593 0.0710725 0.351574 0.100629 0.41216 0.0285335
0.0292558 0.0352611 0.392915 0.0404761 0.456028 0.0442972
0.0218403 0.0209375 0.408543 0.0154943 0.461921 0.0609057
0.0206026 0.0256683 0.438815 0.0161602 0.408168 0.0735572
0.0266763 0.031768 0.451673 0.0307753 0.395903 0.0539936
0.0429276 0.0420826 0.446229 0.0695394 0.364552 0.0350518
0.0547571 0.0472415 0.434166 0.0967004 0.343822 0.0280573
0.0425521 0.0413822 0.448097 0.0694492 0.365236 0.0345437
0.0264519 0.0304391 0.454753 0.0303987 0.399186 0.0519872
0.0226107 0.0244785 0.43759 0.0170234 0.420508 0.0673055
0.0289124 0.0260168 0.41347 0.0257554 0.440668 0.0610135
0.0490087 0.0642148 0.344008 0.0914888 0.422463 0.0357074
0.0780979 0.215042 0.200953 0.218172 0.289606 0.0131587
0.0806755 0.291629 0.149229 0.260364 0.226616 0.00781212
0.0667705 0.161749 0.240615 0.19986 0.329637 0.0160894
0.0373439 0.0477884 0.379193 0.0685671 0.435634 0.0377667
0.0226506 0.0248982 0.442817 0.0213443 0.43008 0.055556
0.0227051 0.0294989 0.467789 0.0248178 0.398307 0.0536799
0.0372799 0.0423742 0.459031 0.0585211 0.36703 0.0393165
0.0551369 0.0554027 0.422691 0.0999992 0.34488 0.0297771
0.0466353 0.0498453 0.421605 0.0825102 0.370674 0.0337012
0.0283459 0.0326749 0.435115 0.0348955 0.415007 0.0500123
0.0205385 0.0232841 0.429831 0.015341 0.431453 0.0670623
0.0199758 0.0286487 0.457341 0.017458 0.383544 0.076133
0.0283861 0.0350273 0.481933 0.0323479 0.357885 0.0558781
0.0570125 0.0454455 0.486393 0.0666962 0.311579 0.0359658
0.0816206 0.0500292 0.475346 0.0878096 0.285556 0.0285481
0.0567489 0.0447403 0.487304 0.0665864 0.313291 0.0353853
0.0285947 0.0329691 0.481033 0.0319894 0.365795 0.0536448
0.023483 0.0264529 0.440263 0.0186465 0.412059 0.0692001
0.0322148 0.026109 0.387177 0.0282693 0.461046 0.062196
0.0532513 0.0933666 0.281659 0.0856096 0.460804 0.0351547
0.0636098 0.467566 0.101472 0.126727 0.24775 0.00904529
0.0506832 0.628386 0.0557598 0.115449 0.159642 0.00414675
0.0619979 0.358503 0.141565 0.131961 0.310653 0.0124633
0.0408136 0.0677331 0.322871 0.0664027 0.473646 0.0374223
0.0247071 0.0254819 0.425321 0.0243684 0.442393 0.0560945
0.0249136 0.0331263 0.477556 0.0293498 0.379262 0.0537467
0.0470598 0.0467989 0.486532 0.0615996 0.324568 0.0391884
0.0765885 0.0565119 0.460981 0.0922496 0.294416 0.0302559
0.0587995 0.0490449 0.464609 0.0745866 0.324143 0.0353104
0.0293759 0.0342115 0.466467 0.0338334 0.379059 0.0527115
0.0195708 0.0255231 0.447965 0.015887 0.407252 0.070473
0.0304623 0.021063 0.38147 0.0199978 0.464997 0.0705493
0.0397203 0.0388379 0.340227 0.0449195 0.48496 0.0491901
0.055932 0.113236 0.259601 0.0998529 0.453968 0.0274586
0.0618931 0.184169 0.213277 0.126775 0.409525 0.0193813
0.0553883 0.113865 0.260241 0.100217 0.454058 0.0271004
0.0382109 0.0395191 0.34554 0.045094 0.483116 0.0479784
0.0275737 0.0240733 0.405669 0.0207423 0.446757 0.0672201
0.0251357 0.030203 0.455099 0.0246356 0.395272 0.0645525
0.0628592 0.0468501 0.475659 0.0665643 0.313121 0.0411224
0.25288 0.0667182 0.368894 0.130013 0.181103 0.0175139
0.368952 0.0646582 0.300554 0.140575 0.133113 0.0110738
0.184497 0.058458 0.412901 0.119854 0.219645 0.0209095
0.0470261 0.03604 0.478659 0.0513083 0.350181 0.0421594
0.0263456 0.0239317 0.43156 0.0239388 0.435565 0.05653
0.0375485 0.0315466 0.359329 0.0396881 0.484299 0.0495453
0.0589275 0.0875526 0.277209 0.092573 0.465007 0.031281
0.0706688 0.165605 0.223945 0.133477 0.402729 0.0209764
0.0609887 0.113722 0.269183 0.112228 0.429905 0.0267321
0.0389232 0.0398831 0.360922 0.047974 0.467526 0.0463097
0.0271602 0.0207903 0.405883 0.0184943 0.454321 0.0653186
0.0269993 0.0218113 0.410727 0.0184497 0.441504 0.0685035
0.035854 0.0333801 0.387184 0.0437 0.448013 0.0480856
0.0522913 0.0695534 0.327453 0.112335 0.415843 0.027896
0.060458 0.0981346 0.289399 0.157206 0.383421 0.0205674
0.0517888 0.069655 0.327278 0.11285 0.416981 0.0275866
0.034887 0.0334726 0.388592 0.0438164 0.449952 0.0470129
0.0254049 0.0233909 0.419664 0.0188809 0.438422 0.0655208
0.0247507 0.0274682 0.4403 0.0224298 0.415883 0.0631124
0.0475588 0.042699 0.438159 0.0676137 0.366527 0.0409707
0.127563 0.0668196 0.360393 0.171187 0.266463 0.019959
0.170055 0.0719834 0.317014 0.216033 0.225707 0.0140569
0.0975373 0.0560223 0.388066 0.148173 0.299132 0.0226137
0.0369768 0.0328414 0.444106 0.0503883 0.396869 0.0419722
0.0250555 0.0221049 0.425801 0.0205472 0.447228 0.0560697
0.0328471 0.0268808 0.387069 0.0331696 0.469957 0.0501775
0.0521846 0.0581594 0.333926 0.0919024 0.439554 0.0327231
0.0720926 0.0960092 0.289949 0.157918 0.374473 0.0220026
0.0641641 0.0739762 0.328422 0.130976 0.385532 0.0263179
0.0375703 0.0353205 0.405302 0.0504672 0.427957 0.044303
0.0244885 0.0218938 0.434896 0.0178798 0.430735 0.0624337
0.0229412 0.0228993 0.45089 0.017168 0.409633 0.0643282
0.0357382 0.0304009 0.447755 0.0441506 0.393117 0.0444964
0.0722703 0.0457969 0.400247 0.122638 0.337124 0.0250627
0.099185 0.0543176 0.359794 0.175518 0.298921 0.0181113
0.0715023 0.0454558 0.399451 0.122825 0.339662 0.0248779
0.035278 0.0298179 0.444003 0.0440422 0.400096 0.0436973
0.0231181 0.0226615 0.438475 0.0174399 0.427106 0.0619052
0.0243242 0.0243083 0.41856 0.0206375 0.445359 0.0598473
0.0374365 0.0459163 0.375347 0.0677086 0.436675 0.0385463
0.0637249 0.111086 0.279387 0.185926 0.349917 0.0184806
