0.184911 0.0674211 0.28863 0.256919 0.212008 0.00172897
0.12066 0.0561236 0.36431 0.187068 0.277672 0.00288499
0.0413885 0.0333204 0.465253 0.062053 0.390355 0.00644642
0.0202674 0.0218004 0.476801 0.0170963 0.441197 0.0102841
0.0190773 0.019367 0.462006 0.0125602 0.459582 0.0108972
0.0228439 0.0239889 0.444774 0.0243716 0.466237 0.00812352
0.0295569 0.0365364 0.416991 0.0586238 0.453026 0.00535088
0.0323138 0.0438804 0.40148 0.0803788 0.441522 0.00441675
0.0278255 0.0335935 0.422227 0.0524352 0.457798 0.00552887
0.0210432 0.0219171 0.448996 0.0209546 0.469109 0.00823482
0.0187599 0.0189949 0.465438 0.01211 0.460788 0.010428
0.0226086 0.0242133 0.477089 0.0233915 0.43817 0.00915231
0.0636832 0.0456846 0.433025 0.100569 0.359267 0.0052677
0.20403 0.0838577 0.285585 0.226855 0.214865 0.00211345
0.192772 0.0798291 0.294625 0.225525 0.222123 0.00216531
0.0558214 0.0408692 0.445052 0.0925642 0.36844 0.00517356
0.0207152 0.0232237 0.488955 0.0217198 0.436283 0.00819068
0.0190655 0.0261122 0.522239 0.020176 0.393953 0.00944503
0.0647064 0.0364271 0.508122 0.0682289 0.317115 0.00572607
0.340219 0.0490643 0.313632 0.153536 0.148268 0.00178533
0.545934 0.0420002 0.184212 0.157057 0.0759088 0.000724814
0.337879 0.0489749 0.315084 0.153158 0.150158 0.00180879
0.0651715 0.035738 0.504441 0.0676104 0.321504 0.00580111
0.0195184 0.0238387 0.5042 0.0192731 0.41243 0.00975762
0.0198588 0.0208286 0.467204 0.0147594 0.45288 0.0102792
0.0255729 0.0296346 0.429301 0.035926 0.465519 0.00734614
0.0371515 0.0594105 0.37016 0.0992268 0.432716 0.00437722
0.0411927 0.0796164 0.3388 0.137078 0.406797 0.00339843
0.0342098 0.0525663 0.380261 0.0875834 0.443102 0.00461189
0.0230084 0.0262726 0.436006 0.0299853 0.470342 0.00751563
0.0194012 0.0202049 0.471828 0.0138388 0.453411 0.00986883
0.0220626 0.0263816 0.505929 0.0262616 0.406736 0.00864562
0.102182 0.0443057 0.465692 0.102117 0.289108 0.00466153
0.51986 0.052619 0.201443 0.147463 0.090938 0.00104138
0.502296 0.0519262 0.211796 0.149866 0.0962669 0.00109111
0.0893656 0.0405066 0.481704 0.094891 0.297408 0.00462218
0.0197167 0.0261041 0.526667 0.0242815 0.395626 0.00779572
0.0193702 0.0276307 0.529548 0.0231794 0.383438 0.00889301
0.0848149 0.0401608 0.498679 0.0837916 0.288166 0.00504471
0.50559 0.0461524 0.217292 0.147016 0.0865838 0.000982541
0.709049 0.0321672 0.0981038 0.128451 0.0318784 0.000272776
0.498769 0.0462236 0.221102 0.147831 0.0892266 0.00101087
0.084686 0.0391952 0.496249 0.082553 0.292952 0.0051004
0.0195538 0.025415 0.513916 0.0222941 0.400681 0.00907687
0.0209805 0.0229647 0.479181 0.0186166 0.437897 0.00941482
0.0336252 0.0372824 0.432393 0.0639366 0.423371 0.00618418
0.070239 0.0838921 0.325787 0.194234 0.329416 0.00292442
0.0883148 0.112634 0.270178 0.261136 0.276714 0.00195524
0.0599928 0.0725866 0.34556 0.173119 0.350928 0.00323489
0.0284996 0.0321403 0.44261 0.0517156 0.43518 0.00645193
0.0200734 0.0218483 0.483011 0.0167524 0.440687 0.00907788
0.0225062 0.0279103 0.51357 0.030545 0.395046 0.00799752
0.127123 0.0475206 0.449588 0.121138 0.258659 0.00397881
0.664737 0.0435499 0.126865 0.125911 0.0475366 0.000499221
0.653098 0.043291 0.133459 0.12836 0.0503891 0.000525814
0.112962 0.0439228 0.466218 0.11433 0.266944 0.00399456
0.0205004 0.027727 0.53225 0.028569 0.384772 0.007319
0.0206664 0.0270232 0.508892 0.0246161 0.402203 0.00862962
0.0778195 0.042666 0.463878 0.101584 0.309268 0.00479605
0.406613 0.0622795 0.211091 0.217322 0.108017 0.000989241
0.589728 0.0547159 0.100106 0.21664 0.0448107 0.000290287
0.394508 0.0620745 0.217384 0.219292 0.112291 0.00102974
0.0758366 0.0416048 0.465737 0.0994443 0.312783 0.00483657
0.0204311 0.0258176 0.506599 0.023805 0.406803 0.00864669
0.0215546 0.0250788 0.496397 0.0229901 0.417166 0.00870638
0.054566 0.0420312 0.44804 0.0970775 0.352795 0.00512104
0.194265 0.0832539 0.271164 0.265721 0.193203 0.00164799
0.276913 0.0979119 0.186517 0.323042 0.128375 0.000827895
0.155227 0.0730818 0.306026 0.248674 0.223118 0.00199438
0.0430569 0.0357924 0.46347 0.0782962 0.373411 0.00548062
0.0202817 0.0233355 0.497814 0.0198571 0.424316 0.00842035
0.0227731 0.0279892 0.502726 0.0330475 0.404285 0.00757512
0.114086 0.05356 0.413215 0.149033 0.27464 0.00366467
0.558526 0.0710873 0.126543 0.194284 0.0628987 0.000508314
0.549364 0.0695019 0.131974 0.19655 0.0658443 0.00053399
0.104779 0.0494691 0.424887 0.142212 0.283133 0.00371619
0.0219647 0.0273093 0.508641 0.031566 0.404397 0.00710106
0.0219677 0.0250954 0.474825 0.0230015 0.437037 0.0088398
0.0538863 0.0442513 0.429129 0.0976786 0.368631 0.0051557
0.189129 0.0936552 0.253108 0.273407 0.197603 0.0015819
0.286648 0.11664 0.157207 0.334493 0.11759 0.000677541
0.180167 0.0919361 0.259484 0.272583 0.202695 0.00162658
0.0509127 0.0432399 0.435875 0.0949466 0.369069 0.00516264
0.0216251 0.0252945 0.490174 0.022736 0.423804 0.00865215
0.0215712 0.0266309 0.512277 0.0260114 0.398859 0.00839559
0.0891643 0.0431158 0.466933 0.107649 0.290287 0.00451798
0.463552 0.0579575 0.193215 0.202324 0.0889909 0.000833325
0.620712 0.0489535 0.0982697 0.198547 0.03988 0.000273666
0.37968 0.0569035 0.241737 0.209873 0.117859 0.0011506
0.0683816 0.0369233 0.487401 0.0878326 0.316417 0.00492534
0.019611 0.0243068 0.511521 0.0217664 0.410349 0.00811506
0.0229406 0.0270281 0.484164 0.0311549 0.42566 0.00753078
0.0778357 0.0618043 0.385097 0.14948 0.330051 0.0038902
0.29362 0.141127 0.168671 0.282257 0.133342 0.000921705
0.288221 0.135195 0.174238 0.282625 0.138332 0.000969683
0.0747506 0.0562986 0.389333 0.142725 0.340502 0.0040096
0.0232286 0.025425 0.471673 0.0298985 0.442065 0.00732833
0.0227374 0.0231608 0.444969 0.0196012 0.468452 0.00953149
0.0368921 0.0425877 0.406046 0.0698486 0.435515 0.00605098
0.0764345 0.107169 0.289914 0.21102 0.319173 0.0026222
0.100567 0.156372 0.220769 0.286238 0.245622 0.00153839
0.0733369 0.104838 0.295074 0.208228 0.322409 0.00264595
0.0343987 0.0417855 0.416334 0.0676578 0.431737 0.00598417
0.0221943 0.024387 0.473841 0.0200744 0.441949 0.00910651
0.0221804 0.0273784 0.517558 0.0265437 0.3924 0.00856297
0.107874 0.0425797 0.483752 0.0974703 0.266722 0.00452906
0.600007 0.0413811 0.168392 0.133438 0.059452 0.000665462
0.753434 0.0280321 0.0792579 0.114892 0.0226903 0.000195105
0.505122 0.044591 0.222181 0.146467 0.0854455 0.000978046
0.0809708 0.0365178 0.507365 0.0790242 0.294627 0.0049534
0.0191131 0.0246873 0.517357 0.021646 0.405353 0.00821874
0.0226897 0.0259682 0.469391 0.0262278 0.445824 0.00784451
0.0479739 0.0642134 0.377358 0.112174 0.400703 0.00461608
0.1135 0.186108 0.217433 0.251376 0.247913 0.00178675
0.112248 0.176148 0.222022 0.248531 0.256733 0.00189155
0.0483279 0.0572119 0.372953 0.105013 0.417318 0.00490887
0.0239036 0.0232233 0.438954 0.0244786 0.478474 0.00803705
0.0230015 0.0225268 0.433309 0.0169904 0.479203 0.0105775
0.0298348 0.0369449 0.405109 0.0444703 0.47082 0.00724786
0.0434084 0.0831501 0.334688 0.123261 0.414824 0.0040048
0.0497532 0.120898 0.290171 0.174201 0.369013 0.00285119
0.0422605 0.081401 0.339152 0.121466 0.415617 0.00398969
0.0281395 0.0362158 0.416169 0.0432181 0.465227 0.00707671
0.0223356 0.023837 0.463831 0.0177843 0.45268 0.0098932
0.0238838 0.0273524 0.50461 0.025737 0.404098 0.00913142
0.0892562 0.0423136 0.48078 0.0934617 0.293257 0.00505274
0.440031 0.0514502 0.240087 0.169215 0.105029 0.00120602
0.5974 0.04147 0.144911 0.165604 0.0550613 0.000506565
0.345422 0.0505142 0.300183 0.171466 0.138939 0.00164063
0.0650092 0.0355095 0.506352 0.0726853 0.319429 0.00546813
0.0198195 0.0246629 0.509932 0.0204433 0.412995 0.00863551
0.021893 0.0258187 0.466395 0.0224394 0.452132 0.00836888
0.0349074 0.0555222 0.392668 0.0747758 0.441829 0.00555648
0.0576802 0.144937 0.280778 0.167155 0.35903 0.0030976
0.0573245 0.136438 0.28245 0.158943 0.373373 0.00332103
0.0355599 0.0481887 0.378908 0.064127 0.469603 0.0062029
0.0238392 0.0219162 0.424196 0.0193877 0.495006 0.00913869
0.0227156 0.0241105 0.444242 0.016414 0.464029 0.0117161
0.0276328 0.0327498 0.431542 0.0341483 0.457295 0.00841908
0.0370897 0.0535794 0.395149 0.0831711 0.426608 0.00526738
0.0422001 0.0677893 0.370505 0.117757 0.402124 0.0041203
0.036367 0.0524734 0.398561 0.08252 0.426541 0.00520797
0.0266527 0.0317603 0.439528 0.033454 0.454547 0.00813477
0.0228826 0.0243142 0.461522 0.0171815 0.452795 0.0107737
0.0268183 0.0274431 0.473494 0.026062 0.431488 0.00982284
0.0604041 0.0475299 0.432977 0.0982045 0.360474 0.00569735
0.166663 0.0882815 0.288032 0.247197 0.220119 0.00212734
0.214277 0.0989852 0.226843 0.304643 0.167918 0.00128716
0.13069 0.072238 0.331332 0.222328 0.253259 0.00257972
0.0442299 0.0374433 0.463438 0.0726978 0.381191 0.00609741
0.0213905 0.0251131 0.490093 0.0205682 0.430508 0.00911446
0.0220849 0.0274003 0.475766 0.0226635 0.439797 0.00885589
0.0329568 0.0454814 0.429898 0.0615782 0.427489 0.00631725
0.0467744 0.0817412 0.360727 0.120815 0.394242 0.0043802
0.0443294 0.0762407 0.359698 0.106261 0.415734 0.00481129
0.030724 0.0378559 0.409403 0.0437302 0.469548 0.00753567
0.0230639 0.0224502 0.432505 0.0168802 0.484444 0.0104036
0.0220933 0.0275326 0.468212 0.0174922 0.434129 0.0126247
0.0283982 0.0336296 0.472633 0.0329695 0.413807 0.00923784
0.0452308 0.0442067 0.45813 0.0728118 0.374444 0.00597914
0.0572977 0.0494993 0.442695 0.100164 0.350901 0.00478092
0.0446994 0.0432798 0.460119 0.0725483 0.375257 0.00588677
0.0280421 0.0319818 0.47513 0.0324592 0.416956 0.00886216
0.0240939 0.0260452 0.463998 0.018467 0.445356 0.0114586
0.0306957 0.0281516 0.435487 0.0283203 0.463115 0.0103267
0.0516724 0.0693952 0.352531 0.0972727 0.430883 0.00596883
0.0813282 0.225209 0.20052 0.220118 0.286826 0.00217261
0.083734 0.300053 0.148944 0.259378 0.224139 0.00129932
0.068905 0.167806 0.243658 0.202024 0.330705 0.00270459
0.0385493 0.0505401 0.392282 0.0719479 0.447247 0.00639147
0.0236085 0.0263094 0.465495 0.0230643 0.449744 0.00942313
0.0241134 0.03081 0.490294 0.0267941 0.416047 0.0090943
0.0398275 0.0441232 0.473491 0.0622803 0.377814 0.00664305
0.0582011 0.0579484 0.431104 0.104419 0.351857 0.00503368
0.048957 0.0523396 0.431741 0.0862637 0.380441 0.00572672
0.0299691 0.034401 0.453168 0.0372075 0.432883 0.00854316
0.0218943 0.0246729 0.455454 0.0165178 0.457028 0.011492
0.0216162 0.030529 0.487004 0.018813 0.410849 0.0130971
0.0304688 0.0366059 0.50239 0.0342397 0.377751 0.00958797
0.0599638 0.0466946 0.497049 0.0690053 0.324264 0.0061636
0.0847747 0.0510471 0.482469 0.0900901 0.295775 0.0048927
0.0595134 0.0457527 0.498037 0.0687379 0.32612 0.00605688
0.0305664 0.0341963 0.500716 0.0337797 0.385558 0.00916563
0.0251331 0.0279843 0.466611 0.0201458 0.438133 0.0117967
0.0340253 0.028725 0.409221 0.0308966 0.483746 0.0105317
0.0552128 0.101141 0.29078 0.0902278 0.467212 0.0058766
0.063589 0.477003 0.10284 0.127887 0.244129 0.00150374
0.0507102 0.630515 0.0574234 0.116762 0.158951 0.00070545
0.0617324 0.362899 0.146284 0.133733 0.31107 0.00211746
0.0413728 0.0714546 0.337159 0.0690574 0.483902 0.00634582
0.0255829 0.0271079 0.448433 0.0261599 0.461702 0.00952194
0.0265813 0.0342628 0.499889 0.0312416 0.397047 0.00911787
0.0504745 0.0478429 0.500433 0.0643795 0.336403 0.00664055
0.0804291 0.0575381 0.469248 0.0950968 0.303869 0.00514319
0.061373 0.0501812 0.475023 0.0770893 0.336915 0.00603311
0.0311807 0.0354361 0.485014 0.0355816 0.399207 0.00903217
0.0210217 0.0268243 0.474474 0.0169515 0.434489 0.0121036
0.0322857 0.0228184 0.406864 0.0215934 0.492219 0.0120744
0.0413239 0.041684 0.357333 0.0474075 0.501644 0.00839231
0.0571134 0.118245 0.268472 0.102563 0.459167 0.00467345
0.0627244 0.189431 0.219496 0.129104 0.411225 0.00329933
0.0563564 0.11868 0.269255 0.102822 0.459413 0.00461004
0.0395146 0.042321 0.362687 0.0475315 0.499387 0.0081652
0.0291088 0.025872 0.430861 0.02243 0.472107 0.0114463
0.0273252 0.0319207 0.479196 0.0268372 0.418663 0.010959
0.0679674 0.0486172 0.486869 0.0703787 0.325898 0.00693555
0.261807 0.0673669 0.368021 0.132265 0.185326 0.00294455
0.373588 0.0647735 0.300226 0.142157 0.136969 0.00188441
0.188846 0.0585247 0.416203 0.121853 0.227688 0.00356524
0.0496945 0.036623 0.491677 0.0534928 0.367025 0.00717279
0.0278306 0.0248812 0.450746 0.0257495 0.459224 0.00959243
0.0387205 0.0340386 0.374498 0.0421874 0.504495 0.00837192
0.0598672 0.0944442 0.284396 0.0958731 0.473306 0.00525283
0.0713458 0.172814 0.228849 0.136149 0.405119 0.00353264
0.0619626 0.117464 0.278245 0.115062 0.435679 0.00454265
0.0401252 0.0421892 0.378361 0.0502839 0.482741 0.0078963
0.0283874 0.0223341 0.43128 0.0197673 0.478649 0.011168
0.0288108 0.0233848 0.435128 0.0200304 0.468483 0.0117033
0.0378351 0.035608 0.402693 0.0466513 0.465417 0.00818295
0.0548502 0.0732594 0.334057 0.116296 0.422783 0.0047247
0.0633252 0.102491 0.293129 0.160735 0.386794 0.00347743
0.0541336 0.0732128 0.334026 0.116678 0.424102 0.00467065
0.0366029 0.0356153 0.404135 0.0466777 0.467089 0.00798423
0.0269623 0.0249814 0.44395 0.0205078 0.463711 0.0111441
0.0266177 0.0291787 0.464153 0.0245593 0.438884 0.0107059
0.0511714 0.0450115 0.450659 0.0721984 0.378278 0.00690062
0.134242 0.0698525 0.361839 0.175008 0.269139 0.00334104
0.176081 0.0748979 0.317263 0.217797 0.22757 0.00236559
0.101474 0.0578751 0.392912 0.151156 0.305203 0.00383085
0.0390179 0.0339266 0.458329 0.0530588 0.412248 0.00712653
0.0263929 0.023114 0.445582 0.0222357 0.470285 0.00950714
0.0342302 0.0288302 0.402617 0.0358735 0.490572 0.00846956
0.0542155 0.0626962 0.340527 0.0969952 0.449347 0.00548255
0.0751901 0.101377 0.292746 0.162538 0.3778 0.00368306
0.0672343 0.077392 0.334571 0.135116 0.391307 0.00444119
0.0394596 0.0373111 0.420601 0.053521 0.442842 0.00753019
0.0258307 0.0233152 0.458894 0.0193035 0.454231 0.0106545
0.0247544 0.0242212 0.473247 0.0187298 0.43589 0.0109614
0.0383511 0.0319571 0.459853 0.047619 0.410823 0.00755019
0.0767933 0.0479926 0.401434 0.128357 0.345136 0.00422269
0.104666 0.0567914 0.357517 0.1813 0.30345 0.0030409
0.0757111 0.0475094 0.400915 0.128342 0.347975 0.00419272
0.037651 0.0312433 0.456206 0.0473619 0.417722 0.00740543
0.0247125 0.0239867 0.460897 0.0190107 0.451872 0.0105127
0.0258308 0.0260536 0.441537 0.0226695 0.467229 0.0101404
0.0395735 0.0492459 0.388641 0.0727966 0.445777 0.00648505
0.0669017 0.117403 0.282878 0.191388 0.348054 0.00308288
0.0750344 0.150489 0.238526 0.244397 0.301149 0.00214744
0.0554217 0.0916873 0.310868 0.164773 0.383088 0.00351867
0.0321007 0.0364416 0.403403 0.0533776 0.470363 0.0067398
0.0246675 0.0212285 0.436826 0.0192184 0.485014 0.00921885
0.0294096 0.0246572 0.440282 0.0291121 0.467215 0.0083924
0.0580275 0.0421136 0.410017 0.0929865 0.398293 0.00541373
0.125573 0.0620187 0.346569 0.177467 0.296586 0.00324523
0.116839 0.0562512 0.37775 0.153975 0.301465 0.00369714
0.0464494 0.0353378 0.469336 0.060449 0.384227 0.00669053
0.0230477 0.024715 0.494583 0.019667 0.422223 0.00972484
0.0225321 0.0247714 0.497252 0.0191107 0.415305 0.0100229
0.046587 0.0330553 0.486144 0.0565156 0.368556 0.00657258
0.145408 0.0479784 0.392773 0.154554 0.261358 0.00311432
0.233229 0.0523912 0.317001 0.203924 0.199352 0.00193216
0.143018 0.0470639 0.39363 0.153483 0.265369 0.00311698
0.0460959 0.031718 0.480034 0.0556141 0.378519 0.00649188
0.0236186 0.023523 0.470456 0.0194573 0.444709 0.00969453
0.0255715 0.0240217 0.42344 0.0228077 0.488258 0.00938734
0.0377487 0.0667581 0.333137 0.0765173 0.48247 0.00570637
0.0530092 0.273777 0.177777 0.17652 0.325435 0.0020736
0.0503418 0.397972 0.120317 0.198825 0.241012 0.00116055
0.0483005 0.205155 0.212916 0.163922 0.37578 0.00254691
0.0316309 0.0484987 0.355333 0.0584419 0.502515 0.00602929
0.0237672 0.0203156 0.42966 0.018811 0.494528 0.00874973
0.0265905 0.0235828 0.466158 0.0267016 0.447589 0.00804874
0.0760689 0.0390923 0.442263 0.0966337 0.348146 0.00488014
0.267128 0.0596478 0.304211 0.186473 0.194739 0.00211575
0.251508 0.059551 0.324744 0.176112 0.199499 0.00233539
0.0640105 0.0385536 0.480503 0.0782202 0.338119 0.00554941
0.0218863 0.0257491 0.513978 0.0221014 0.404114 0.0086447
0.0224842 0.0245441 0.493748 0.0212216 0.419213 0.00919732
0.0542112 0.0375731 0.462509 0.0792019 0.359467 0.00562553
0.195126 0.0657627 0.31016 0.221891 0.213002 0.00205614
0.31075 0.0751088 0.212503 0.274899 0.138059 0.00101795
0.191584 0.063857 0.31328 0.219994 0.217415 0.00208191
0.0535828 0.0357222 0.458113 0.0772946 0.368946 0.00560175
0.0235441 0.0233543 0.467039 0.0214024 0.447813 0.00898283
0.0254853 0.0231023 0.418725 0.0243695 0.493233 0.00874744
0.0400578 0.0795674 0.31302 0.0923115 0.47221 0.00499478
0.0564761 0.385322 0.124955 0.193829 0.247719 0.00128194
0.0501984 0.541503 0.0680696 0.200151 0.150714 0.000547248
0.053461 0.298098 0.160355 0.193004 0.302569 0.00170072
0.0336436 0.0590474 0.338785 0.0730882 0.492349 0.00537259
0.0234147 0.0202676 0.429724 0.0201482 0.493922 0.00831669
0.025718 0.0240606 0.469722 0.0289234 0.44272 0.00765041
0.0875229 0.0468898 0.418237 0.124533 0.326594 0.00419908
0.345609 0.0860639 0.214194 0.232433 0.139417 0.0012136
0.327275 0.0865006 0.226476 0.232094 0.145007 0.00131483
0.0758789 0.0467705 0.440384 0.114941 0.324465 0.00451034
0.0225362 0.0258147 0.504682 0.02668 0.411241 0.00774201
0.0237302 0.0234665 0.466479 0.0234484 0.44535 0.00873999
0.0512834 0.0468141 0.407931 0.103072 0.384903 0.0050523
0.149109 0.121311 0.230596 0.294299 0.213901 0.00152677
0.214769 0.165172 0.140722 0.366412 0.129557 0.000646634
0.146259 0.11679 0.234947 0.292653 0.218544 0.00156234
0.0502894 0.0447792 0.407706 0.100447 0.39119 0.0050672
0.0239299 0.0228249 0.452958 0.0231405 0.460826 0.00862364
0.0249027 0.0229686 0.428449 0.0251557 0.483307 0.0084815
0.0444424 0.0689145 0.335726 0.11088 0.436829 0.00472469
0.0848795 0.280676 0.148906 0.271089 0.225778 0.00120389
0.0921428 0.393757 0.0856664 0.307494 0.137293 0.00050771
0.0748901 0.221189 0.182357 0.262798 0.268506 0.00155563
0.0368311 0.0529785 0.360879 0.0888295 0.456766 0.00511779
0.0229559 0.0209582 0.438518 0.0211553 0.483643 0.00815602
0.0258106 0.0242467 0.455136 0.0320869 0.453849 0.00746826
0.0772904 0.065126 0.364217 0.157821 0.340354 0.00376795
0.246315 0.18033 0.155328 0.300692 0.139205 0.000871848
0.234139 0.177722 0.162152 0.302666 0.144899 0.000924862
0.0689648 0.0624845 0.376797 0.150528 0.345354 0.00390381
0.0240472 0.0247669 0.472505 0.0307208 0.440606 0.00724087
0.0250466 0.0217093 0.431684 0.0234341 0.480402 0.00876262
0.0432082 0.0590178 0.356603 0.102152 0.433185 0.00502115
0.085471 0.22937 0.175866 0.27658 0.2417 0.00140587
0.100024 0.349232 0.0971744 0.32753 0.141036 0.000550011
0.0842138 0.222179 0.180212 0.276131 0.246291 0.00144288
0.0420363 0.0575287 0.360154 0.0999069 0.434808 0.00504931
0.0240594 0.0218341 0.436371 0.0229181 0.477666 0.00872171
0.0237354 0.0228711 0.44648 0.0235284 0.466678 0.00868292
0.0491685 0.0483174 0.390671 0.104781 0.402339 0.0050244
0.133886 0.129357 0.224679 0.293435 0.229734 0.00158095
0.179126 0.168815 0.152219 0.362959 0.154814 0.000783845
0.112575 0.106674 0.256181 0.273314 0.260292 0.00190913
0.0405453 0.0391598 0.410992 0.0843649 0.419625 0.00538616
0.022132 0.0214915 0.452521 0.0203239 0.469305 0.008386
0.0260475 0.0237941 0.435127 0.0319898 0.473265 0.00764321
0.0587664 0.0876205 0.319285 0.155051 0.383659 0.00382582
0.121137 0.350232 0.115197 0.276163 0.157648 0.000804449
0.116577 0.341391 0.11981 0.2783 0.164072 0.000842897
0.053688 0.0807857 0.327476 0.147735 0.394489 0.00388444
0.0253255 0.0228509 0.435049 0.0304265 0.479126 0.00721622
0.0254292 0.0198408 0.408439 0.0208404 0.506029 0.00922859
0.0371756 0.0610301 0.334394 0.077906 0.482812 0.00553263
0.055756 0.286424 0.166954 0.197045 0.299933 0.0017489
0.0539664 0.460358 0.0921697 0.219628 0.183464 0.000739675
0.0552336 0.280904 0.170481 0.196616 0.303105 0.00178
0.0360685 0.0606047 0.340112 0.0765985 0.480145 0.00555801
0.02355 0.0206917 0.426731 0.0205034 0.489188 0.00923965
0.0221065 0.0222477 0.463259 0.0199121 0.452931 0.00929499
0.0475635 0.0351349 0.451302 0.0740348 0.384793 0.00581669
0.154185 0.0629253 0.328244 0.213559 0.248257 0.00237426
0.229287 0.0719811 0.255222 0.27173 0.184458 0.00140818
0.129698 0.0559166 0.354813 0.194836 0.27051 0.00268969
0.0397994 0.0304218 0.463546 0.060518 0.398075 0.00610289
0.0209628 0.0212818 0.465184 0.0178011 0.457848 0.00897437
0.0256726 0.0228898 0.422787 0.0279887 0.488998 0.00817458
0.0462288 0.0945462 0.305804 0.118592 0.437707 0.00439666
0.0666315 0.443405 0.108657 0.198033 0.199254 0.00104895
0.0651312 0.429313 0.113443 0.199939 0.207961 0.0010949
0.0427343 0.0845567 0.312053 0.111499 0.452173 0.00441004
0.0254896 0.0207012 0.411058 0.0258533 0.508348 0.00761167
0.0242333 0.0189114 0.410527 0.0175863 0.506626 0.00992472
0.0325601 0.0473477 0.353339 0.0554738 0.502359 0.00637051
0.0466197 0.188782 0.228056 0.148818 0.39153 0.00275671
0.0483582 0.321104 0.157979 0.185248 0.294661 0.00154761
0.0462639 0.186775 0.230566 0.148042 0.392478 0.00277675
0.0317276 0.047398 0.358978 0.0548263 0.49835 0.00639251
0.0222729 0.019931 0.430673 0.0172911 0.487519 0.00997108
0.0205379 0.0210664 0.47039 0.0161576 0.448787 0.0100924
0.0375029 0.0288236 0.483024 0.0462352 0.393849 0.00682003
0.105721 0.041975 0.423424 0.12923 0.302376 0.00358766
0.15849 0.0459922 0.375034 0.172716 0.255149 0.00254098
0.0909581 0.0390225 0.438809 0.116371 0.316708 0.00384861
0.0323433 0.0260491 0.48856 0.0388425 0.40327 0.00702032
0.0197935 0.0204046 0.470423 0.0149384 0.454271 0.00971727
0.0243511 0.0219244 0.42665 0.0229483 0.489818 0.00889277
0.0400212 0.0752967 0.33088 0.0867513 0.467944 0.00526605
0.0582404 0.319043 0.168727 0.172193 0.295051 0.00194741
0.0566605 0.304391 0.174748 0.171878 0.305316 0.00200706
0.0368437 0.0663669 0.336281 0.0800735 0.481565 0.00522655
0.0241166 0.0193747 0.413488 0.0208188 0.511259 0.00821993
0.0218191 0.019621 0.439317 0.0155427 0.479394 0.0104554
0.0295175 0.0333849 0.408402 0.0457903 0.471413 0.00704396
0.0453389 0.0790779 0.331402 0.13583 0.409699 0.00374307
0.0539715 0.116329 0.28258 0.19466 0.358649 0.00259071
0.0451338 0.0786832 0.332655 0.135191 0.410001 0.00375455
0.0290731 0.0332958 0.411111 0.0453925 0.469836 0.00706537
0.0207544 0.0198471 0.448283 0.0151511 0.471359 0.0105203
0.0196831 0.0199653 0.465679 0.0138827 0.455127 0.0106755
0.0283709 0.0260167 0.469171 0.034286 0.428523 0.0075449
0.053637 0.0368233 0.437167 0.0933816 0.378134 0.00454648
0.0701518 0.0416514 0.41194 0.130304 0.349697 0.00354867
0.0483656 0.0344467 0.444896 0.0842154 0.386475 0.00474684
0.0254822 0.023851 0.472967 0.0293556 0.434445 0.00768982
0.0190998 0.0193766 0.466891 0.013072 0.459016 0.0102547
0.0227535 0.021816 0.446557 0.0198818 0.47259 0.00942794
0.0388551 0.0496452 0.387976 0.0752563 0.447103 0.00595114
0.0664839 0.131132 0.281714 0.181669 0.349828 0.00306186
0.063451 0.124166 0.287538 0.178402 0.356979 0.00310628
0.035168 0.0440147 0.394383 0.0686915 0.456818 0.00586562
0.0217565 0.019797 0.443192 0.0180693 0.48421 0.00868422
0.019621 0.0218191 0.479394 0.0155427 0.439317 0.0104554
0.0333849 0.0295175 0.471413 0.0457903 0.408402 0.00704396
0.0790779 0.0453389 0.409699 0.13583 0.331402 0.00374307
0.116329 0.0539715 0.358649 0.19466 0.28258 0.00259071
0.0786832 0.0451338 0.410001 0.135191 0.332655 0.00375455
0.0332958 0.0290731 0.469836 0.0453925 0.411111 0.00706537
0.0198471 0.0207544 0.471359 0.0151511 0.448283 0.0105203
0.0199653 0.0196831 0.455127 0.0138827 0.465679 0.0106755
0.0260167 0.0283709 0.428523 0.034286 0.469171 0.0075449
0.0368233 0.053637 0.378134 0.0933816 0.437167 0.00454648
0.0416514 0.0701518 0.349697 0.130304 0.41194 0.00354867
0.0344467 0.0483656 0.386475 0.0842154 0.444896 0.00474684
0.023851 0.0254822 0.434445 0.0293556 0.472967 0.00768982
0.0193766 0.0190998 0.459016 0.013072 0.466891 0.0102547
0.021816 0.0227535 0.47259 0.0198818 0.446557 0.00942794
0.0496452 0.0388551 0.447103 0.0752563 0.387976 0.00595114
0.131132 0.0664839 0.349828 0.181669 0.281714 0.00306186
0.124166 0.063451 0.356979 0.178402 0.287538 0.00310628
0.0440147 0.035168 0.456818 0.0686915 0.394383 0.00586562
0.019797 0.0217565 0.48421 0.0180693 0.443192 0.00868422
0.0189114 0.0242333 0.506626 0.0175863 0.410527 0.00992472
0.0473477 0.0325601 0.502359 0.0554738 0.353339 0.00637051
0.188782 0.0466197 0.39153 0.148818 0.228056 0.00275671
0.321104 0.0483582 0.294661 0.185248 0.157979 0.00154761
0.186775 0.0462639 0.392478 0.148042 0.230566 0.00277675
0.047398 0.0317276 0.49835 0.0548263 0.358978 0.00639251
0.019931 0.0222729 0.487519 0.0172911 0.430673 0.00997108
