0.00976308 0.0172026 0.238579 0.0121195 0.185507 0.536654
0.0125909 0.0117264 0.149663 0.00888338 0.144549 0.668918
0.0121441 0.0105456 0.15897 0.0084124 0.182835 0.620259
0.0176378 0.0120967 0.209089 0.0118365 0.278536 0.463084
0.0221289 0.0165409 0.239733 0.0211461 0.353328 0.343331
0.0218288 0.0159626 0.240312 0.0203747 0.353294 0.344212
0.0158618 0.0109683 0.212478 0.0104108 0.281792 0.460082
0.0111634 0.00878894 0.172759 0.00683282 0.202279 0.589242
0.0105412 0.00928442 0.190061 0.00656082 0.20615 0.568353
0.0150464 0.0122538 0.242215 0.0105734 0.278633 0.433303
0.0211451 0.0172815 0.281209 0.0231004 0.338772 0.315298
0.021667 0.0178437 0.280472 0.0240844 0.338472 0.314495
0.0166869 0.0135259 0.238232 0.0121047 0.27505 0.437132
0.0119594 0.0110056 0.172213 0.00820818 0.186312 0.603343
0.0119663 0.0115051 0.151216 0.00868409 0.152254 0.660309
0.0124895 0.0154905 0.222514 0.0115666 0.206452 0.530457
0.0483596 0.0318668 0.322648 0.0706503 0.251508 0.279228
0.30089 0.0667167 0.198471 0.256727 0.123688 0.0619381
0.301022 0.0667249 0.198415 0.25671 0.123638 0.0619155
0.0484027 0.0318924 0.322612 0.0706966 0.251425 0.279229
0.0125209 0.0155251 0.222322 0.0116003 0.206204 0.530792
0.0120459 0.0115303 0.150147 0.00874159 0.151366 0.662054
0.0121661 0.0109067 0.168773 0.00827358 0.184404 0.60827
0.0170568 0.013068 0.231363 0.0118321 0.273103 0.445538
0.0219348 0.0168556 0.27174 0.022411 0.338123 0.32464
0.0214451 0.0163345 0.272382 0.0215239 0.338363 0.325429
0.0154331 0.0118484 0.235125 0.0103667 0.276587 0.44189
0.010795 0.00920865 0.185676 0.00665959 0.203678 0.574625
0.0104503 0.00999859 0.209814 0.00655492 0.211553 0.542313
0.0161719 0.0141531 0.274669 0.012901 0.276469 0.398042
0.0265519 0.0205079 0.321138 0.0351125 0.320964 0.27346
0.0275744 0.0211226 0.320085 0.0366469 0.319918 0.272594
0.0179433 0.0157482 0.26992 0.0148246 0.272256 0.402404
0.0121866 0.0115213 0.187659 0.00827335 0.191533 0.581564
0.011774 0.0115432 0.151878 0.00851158 0.163376 0.648217
0.0155692 0.0125486 0.200849 0.0114599 0.239064 0.518217
0.0353643 0.0417479 0.248439 0.0765667 0.333603 0.265664
0.0928 0.200806 0.137523 0.307326 0.205454 0.0614745
0.0928356 0.200829 0.1375 0.307344 0.205411 0.0614612
0.0353844 0.0417685 0.248402 0.0766009 0.333549 0.265676
0.0155962 0.0125653 0.200646 0.0114829 0.238906 0.518492
0.0118139 0.0115309 0.150752 0.00853839 0.162907 0.649648
0.0123189 0.0113277 0.183865 0.00824915 0.190937 0.585632
0.0178027 0.015119 0.261671 0.0139754 0.273729 0.409746
0.0259078 0.0199008 0.309785 0.0324943 0.325804 0.282417
0.025037 0.0193495 0.31066 0.0311722 0.32672 0.283159
0.0161119 0.0135948 0.266205 0.0121921 0.277879 0.405352
0.0106106 0.00982011 0.205094 0.00655963 0.210784 0.547296
0.0111489 0.010506 0.225507 0.00691206 0.227062 0.509649
0.02008 0.0172824 0.291122 0.0216138 0.292891 0.350371
0.0420192 0.0322798 0.315249 0.0860363 0.315092 0.207578
0.0441822 0.033335 0.312917 0.0892981 0.312454 0.206175
0.0224443 0.0196371 0.285166 0.024717 0.287331 0.354633
0.0130362 0.0116119 0.200082 0.00875426 0.205292 0.553903
0.0120155 0.0122047 0.152768 0.00837283 0.175273 0.634031
0.0176991 0.00882436 0.184606 0.0120463 0.269814 0.503396
0.0327206 0.0670006 0.186653 0.0714607 0.39624 0.244482
0.0347306 0.649671 0.0323245 0.130668 0.120208 0.0200712
0.0347385 0.649695 0.0323181 0.130665 0.12019 0.0200672
0.03272 0.0670134 0.186613 0.0714673 0.396234 0.244504
0.0177176 0.00882345 0.184425 0.0120563 0.269763 0.503568
0.0119969 0.0121584 0.151788 0.00836331 0.175288 0.63489
0.0130676 0.0113685 0.196611 0.00863766 0.206037 0.556384
0.0214489 0.0188959 0.277349 0.0229171 0.292218 0.359852
0.0383393 0.0317069 0.305873 0.0796925 0.32593 0.215061
0.0366494 0.0307786 0.307776 0.0768417 0.32827 0.216175
0.0192832 0.0166437 0.28304 0.0200805 0.297742 0.355292
0.0111827 0.010264 0.221276 0.00681794 0.22806 0.512451
0.0127557 0.0103163 0.22941 0.00772674 0.253002 0.478117
0.0259166 0.0250207 0.273673 0.0415976 0.328466 0.299344
0.0620784 0.0936723 0.22464 0.198985 0.292792 0.124678
0.0654863 0.0984671 0.220189 0.203172 0.287056 0.122493
0.0291549 0.0288585 0.266036 0.0468095 0.320804 0.302657
0.0147334 0.0110839 0.203048 0.0097517 0.227423 0.52691
0.0123612 0.0126694 0.153678 0.00831199 0.184795 0.62232
0.0184491 0.00708738 0.179009 0.012396 0.283815 0.494297
0.032925 0.0800876 0.164862 0.0686999 0.416493 0.232671
0.0193148 0.798664 0.011066 0.0650978 0.0681679 0.0080575
0.0193187 0.798676 0.0110644 0.0650861 0.0681665 0.00805691
0.032909 0.080084 0.16483 0.068678 0.416535 0.232699
0.0184492 0.00706884 0.17889 0.0123873 0.283867 0.494342
0.0122808 0.0126118 0.153102 0.00826899 0.185226 0.622405
0.0146037 0.0108462 0.200829 0.00956186 0.229156 0.527264
0.0273845 0.0284142 0.260966 0.0439901 0.327383 0.304919
0.056448 0.0998044 0.218568 0.189773 0.302558 0.127811
0.0537675 0.095413 0.222425 0.185798 0.307908 0.129661
0.0244405 0.0247057 0.268268 0.0391395 0.335057 0.301112
0.0126076 0.0100679 0.226744 0.00755002 0.255306 0.47817
0.0148276 0.00905261 0.221266 0.00883078 0.283103 0.455019
0.0304923 0.0422173 0.230445 0.0632389 0.370243 0.257644
0.062299 0.348708 0.0946372 0.234921 0.202037 0.0497804
0.0642435 0.366098 0.0894853 0.232285 0.192482 0.0473963
0.0343423 0.048547 0.221375 0.0701111 0.360123 0.259757
0.0169173 0.00946167 0.196234 0.0110974 0.252545 0.507163
0.0125738 0.0126996 0.153626 0.00831499 0.189527 0.617002
0.0175165 0.00792066 0.183394 0.0115906 0.275073 0.498141
0.0320154 0.065975 0.182556 0.0681179 0.401892 0.242995
0.0324426 0.65897 0.0295626 0.123858 0.11493 0.0186256
0.0324435 0.658952 0.0295655 0.123846 0.114954 0.0186299
0.0319936 0.065959 0.182533 0.0680769 0.401961 0.243025
0.0174885 0.00788033 0.183365 0.0115632 0.275217 0.498058
0.0124446 0.0126556 0.153593 0.00823969 0.190213 0.616315
0.0165494 0.00925467 0.195861 0.0108476 0.254792 0.505371
0.0323824 0.0488552 0.219754 0.0675704 0.365496 0.258952
0.0571275 0.38085 0.0870999 0.222966 0.194863 0.0469928
0.0555329 0.364775 0.0917757 0.22512 0.203956 0.0491197
0.0287948 0.0426281 0.228561 0.0609448 0.375759 0.256326
0.0144354 0.00883243 0.220836 0.00857966 0.286046 0.452421
0.016505 0.00740016 0.208059 0.0097191 0.306427 0.444717
0.0317952 0.059881 0.191427 0.0674782 0.405944 0.238328
0.0352612 0.66473 0.0279734 0.127437 0.107765 0.0166314
0.0351338 0.677164 0.0257748 0.123779 0.101398 0.0156156
0.0357153 0.0678869 0.182156 0.0745559 0.39427 0.239992
0.0187295 0.00760218 0.184978 0.0122407 0.271513 0.498853
0.012461 0.012393 0.152507 0.00827474 0.187809 0.620016
0.0154714 0.0100861 0.191328 0.0100524 0.250108 0.515138
0.0281505 0.0375872 0.22645 0.0540415 0.366801 0.279064
0.0518665 0.212157 0.140196 0.219826 0.281022 0.0839109
0.0518516 0.21212 0.140208 0.219792 0.281077 0.0839317
0.0281278 0.037565 0.226433 0.0539941 0.366872 0.279098
0.0154193 0.0100333 0.191384 0.0100136 0.250303 0.514957
0.0122923 0.012338 0.152971 0.00816918 0.188631 0.618751
0.0181149 0.00747332 0.186316 0.0119052 0.273835 0.495516
0.0337894 0.0682646 0.183499 0.0732931 0.397423 0.237093
0.0320245 0.682722 0.0251688 0.124023 0.0995515 0.0148896
0.0320549 0.671333 0.0272094 0.127322 0.105521 0.0157778
0.0300484 0.0602682 0.192699 0.0662634 0.40937 0.234963
0.0158618 0.00724395 0.209716 0.0093713 0.309466 0.440197
0.0168365 0.00673892 0.200248 0.00971184 0.312031 0.447705
0.0311076 0.062609 0.17835 0.0589443 0.422397 0.242606
0.0276052 0.732144 0.0202707 0.0803332 0.101125 0.0146016
0.027209 0.741756 0.0186439 0.078244 0.0954177 0.0137506
0.0348403 0.0706515 0.169424 0.0654352 0.410613 0.244753
0.0190847 0.0069915 0.178011 0.0123006 0.274842 0.503023
0.0120663 0.01211 0.15084 0.00818886 0.180277 0.629784
0.0132629 0.0110945 0.196225 0.00871753 0.22164 0.539944
0.0220667 0.0219355 0.267162 0.0306108 0.319627 0.329176
0.04067 0.0497998 0.266527 0.128785 0.336203 0.169839
0.0406519 0.0497898 0.26653 0.12875 0.336236 0.169867
0.022045 0.0219133 0.267143 0.0305708 0.31968 0.329217
0.0131987 0.0110344 0.196338 0.00867268 0.221839 0.53972
0.0118653 0.0120232 0.151607 0.00805887 0.181159 0.628227
0.0183177 0.00686745 0.180401 0.011865 0.277092 0.498955
0.0328121 0.0704728 0.172869 0.064139 0.413202 0.241158
0.025391 0.741301 0.0191252 0.0816634 0.0949485 0.0133564
0.0256977 0.731796 0.0207675 0.0837562 0.100597 0.0141506
0.0292383 0.0623924 0.181866 0.0576751 0.425244 0.238489
0.0160288 0.00657787 0.203231 0.00926037 0.315001 0.442189
0.0155096 0.0078416 0.206564 0.008862 0.29565 0.458924
0.0287982 0.0489748 0.201615 0.0528265 0.402248 0.262381
0.0422042 0.531762 0.0580364 0.135884 0.184657 0.0395258
0.0422664 0.549057 0.0542593 0.133292 0.175023 0.0374606
0.0322195 0.0554913 0.192932 0.0586633 0.391675 0.265766
0.0176597 0.00863738 0.182749 0.0112963 0.258951 0.515034
0.0115542 0.0115495 0.150336 0.0081254 0.170054 0.641524
0.0116182 0.0111642 0.194904 0.00783916 0.199587 0.564788
0.0166946 0.016724 0.28233 0.0158085 0.281646 0.375488
0.0262206 0.0239882 0.331025 0.0459031 0.324379 0.240809
0.0262094 0.0239846 0.331017 0.0458873 0.324388 0.240838
0.0166744 0.0167024 0.28231 0.01578 0.281674 0.375538
0.0115509 0.011101 0.195036 0.00778974 0.199755 0.564579
0.0113384 0.0114175 0.151216 0.00798007 0.170953 0.639902
0.0168905 0.00840363 0.185435 0.0108007 0.261176 0.510863
0.0301775 0.0543937 0.197676 0.0559209 0.395445 0.262319
0.0399185 0.542882 0.0576231 0.133524 0.179987 0.0377421
0.0398076 0.525206 0.0615978 0.136019 0.189908 0.0397652
0.0269203 0.0479196 0.206457 0.0502345 0.406151 0.258279
0.0146905 0.00756422 0.209992 0.00835439 0.298626 0.453122
0.0131217 0.010387 0.229542 0.00806264 0.263556 0.468596
0.0260338 0.0312895 0.263301 0.0518807 0.342 0.282216
0.0563286 0.153914 0.181547 0.247376 0.267392 0.0949264
0.0588558 0.161961 0.176649 0.250074 0.260776 0.0928954
0.0292982 0.0354844 0.254775 0.0575113 0.332963 0.286788
0.0151459 0.0120328 0.201429 0.0103313 0.230262 0.525075
0.0110581 0.0109503 0.15322 0.00807358 0.160225 0.649542
0.0109383 0.0110076 0.190151 0.00743196 0.189439 0.580417
0.0141296 0.0143784 0.275721 0.0105962 0.268665 0.403674
0.0188899 0.0175456 0.333258 0.0214529 0.319961 0.279393
0.0188845 0.0175428 0.333247 0.0214447 0.319955 0.279423
0.0141089 0.0143561 0.275709 0.0105736 0.268671 0.403732
0.0108731 0.0109456 0.19028 0.00738062 0.189578 0.580236
0.0108485 0.0107683 0.154118 0.00792003 0.161121 0.647951
0.0145162 0.0116151 0.203956 0.00982836 0.232578 0.521012
0.0274232 0.0338016 0.260035 0.05358 0.337852 0.283523
0.054739 0.153939 0.186672 0.239407 0.272377 0.0945606
0.0523529 0.146207 0.191554 0.2365 0.278939 0.0963877
0.0243246 0.0297527 0.2686 0.0482266 0.346921 0.278193
0.0124368 0.00991319 0.23287 0.00754948 0.266665 0.462808
0.010387 0.0131217 0.263556 0.00806264 0.229542 0.468596
0.0312895 0.0260338 0.342 0.0518807 0.263301 0.282216
0.153914 0.0563286 0.267392 0.247376 0.181547 0.0949264
0.161961 0.0588558 0.260776 0.250074 0.176649 0.0928954
0.0354844 0.0292982 0.332963 0.0575113 0.254775 0.286788
0.0120328 0.0151459 0.230262 0.0103313 0.201429 0.525075
0.0109503 0.0110581 0.160225 0.00807358 0.15322 0.649542
0.0110076 0.0109383 0.189439 0.00743196 0.190151 0.580417
0.0143784 0.0141296 0.268665 0.0105962 0.275721 0.403674
0.0175456 0.0188899 0.319961 0.0214529 0.333258 0.279393
0.0175428 0.0188845 0.319955 0.0214447 0.333247 0.279423
0.0143561 0.0141089 0.268671 0.0105736 0.275709 0.403732
0.0109456 0.0108731 0.189578 0.00738062 0.19028 0.580236
0.0107683 0.0108485 0.161121 0.00792003 0.154118 0.647951
0.0116151 0.0145162 0.232578 0.00982836 0.203956 0.521012
0.0338016 0.0274232 0.337852 0.05358 0.260035 0.283523
0.153939 0.054739 0.272377 0.239407 0.186672 0.0945606
0.146207 0.0523529 0.278939 0.2365 0.191554 0.0963877
0.0297527 0.0243246 0.346921 0.0482266 0.2686 0.278193
0.00991319 0.0124368 0.266665 0.00754948 0.23287 0.462808
0.0078416 0.0155096 0.29565 0.008862 0.206564 0.458924
0.0489748 0.0287982 0.402248 0.0528265 0.201615 0.262381
0.531762 0.0422042 0.184657 0.135884 0.0580364 0.0395258
0.549057 0.0422664 0.175023 0.133292 0.0542593 0.0374606
0.0554913 0.0322195 0.391675 0.0586633 0.192932 0.265766
0.00863738 0.0176597 0.258951 0.0112963 0.182749 0.515034
0.0115495 0.0115542 0.170054 0.0081254 0.150336 0.641524
0.0111642 0.0116182 0.199587 0.00783916 0.194904 0.564788
0.016724 0.0166946 0.281646 0.0158085 0.28233 0.375488
0.0239882 0.0262206 0.324379 0.0459031 0.331025 0.240809
0.0239846 0.0262094 0.324388 0.0458873 0.331017 0.240838
0.0167024 0.0166744 0.281674 0.01578 0.28231 0.375538
0.011101 0.0115509 0.199755 0.00778974 0.195036 0.564579
0.0114175 0.0113384 0.170953 0.00798007 0.151216 0.639902
0.00840363 0.0168905 0.261176 0.0108007 0.185435 0.510863
0.0543937 0.0301775 0.395445 0.0559209 0.197676 0.262319
0.542882 0.0399185 0.179987 0.133524 0.0576231 0.0377421
0.525206 0.0398076 0.189908 0.136019 0.0615978 0.0397652
0.0479196 0.0269203 0.406151 0.0502345 0.206457 0.258279
0.00756422 0.0146905 0.298626 0.00835439 0.209992 0.453122
0.00673892 0.0168365 0.312031 0.00971184 0.200248 0.447705
0.062609 0.0311076 0.422397 0.0589443 0.17835 0.242606
0.732144 0.0276052 0.101125 0.0803332 0.0202707 0.0146016
0.741756 0.027209 0.0954177 0.078244 0.0186439 0.0137506
0.0706515 0.0348403 0.410613 0.0654352 0.169424 0.244753
0.0069915 0.0190847 0.274842 0.0123006 0.178011 0.503023
0.01211 0.0120663 0.180277 0.00818886 0.15084 0.629784
0.0110945 0.0132629 0.22164 0.00871753 0.196225 0.539944
0.0219355 0.0220667 0.319627 0.0306108 0.267162 0.329176
0.0497998 0.04067 0.336203 0.128785 0.266527 0.169839
0.0497898 0.0406519 0.336236 0.12875 0.26653 0.169867
0.0219133 0.022045 0.31968 0.0305708 0.267143 0.329217
0.0110344 0.0131987 0.221839 0.00867268 0.196338 0.53972
0.0120232 0.0118653 0.181159 0.00805887 0.151607 0.628227
0.00686745 0.0183177 0.277092 0.011865 0.180401 0.498955
0.0704728 0.0328121 0.413202 0.064139 0.172869 0.241158
0.741301 0.025391 0.0949485 0.0816634 0.0191252 0.0133564
0.731796 0.0256977 0.100597 0.0837562 0.0207675 0.0141506
0.0623924 0.0292383 0.425244 0.0576751 0.181866 0.238489
0.00657787 0.0160288 0.315001 0.00926037 0.203231 0.442189
0.00740016 0.016505 0.306427 0.0097191 0.208059 0.444717
0.059881 0.0317952 0.405944 0.0674782 0.191427 0.238328
0.66473 0.0352612 0.107765 0.127437 0.0279734 0.0166314
0.677164 0.0351338 0.101398 0.123779 0.0257748 0.0156156
0.0678869 0.0357153 0.39427 0.0745559 0.182156 0.239992
0.00760218 0.0187295 0.271513 0.0122407 0.184978 0.498853
0.012393 0.012461 0.187809 0.00827474 0.152507 0.620016
0.0100861 0.0154714 0.250108 0.0100524 0.191328 0.515138
0.0375872 0.0281505 0.366801 0.0540415 0.22645 0.279064
0.212157 0.0518665 0.281022 0.219826 0.140196 0.0839109
0.21212 0.0518516 0.281077 0.219792 0.140208 0.0839317
0.037565 0.0281278 0.366872 0.0539941 0.226433 0.279098
0.0100333 0.0154193 0.250303 0.0100136 0.191384 0.514957
0.012338 0.0122923 0.188631 0.00816918 0.152971 0.618751
0.00747332 0.0181149 0.273835 0.0119052 0.186316 0.495516
0.0682646 0.0337894 0.397423 0.0732931 0.183499 0.237093
0.682722 0.0320245 0.0995515 0.124023 0.0251688 0.0148896
0.671333 0.0320549 0.105521 0.127322 0.0272094 0.0157778
0.0602682 0.0300484 0.40937 0.0662634 0.192699 0.234963
0.00724395 0.0158618 0.309466 0.0093713 0.209716 0.440197
0.00905261 0.0148276 0.283103 0.00883078 0.221266 0.455019
0.0422173 0.0304923 0.370243 0.0632389 0.230445 0.257644
0.348708 0.062299 0.202037 0.234921 0.0946372 0.0497804
0.366098 0.0642435 0.192482 0.232285 0.0894853 0.0473963
0.048547 0.0343423 0.360123 0.0701111 0.221375 0.259757
0.00946167 0.0169173 0.252545 0.0110974 0.196234 0.507163
0.0126996 0.0125738 0.189527 0.00831499 0.153626 0.617002
0.00792066 0.0175165 0.275073 0.0115906 0.183394 0.498141
0.065975 0.0320154 0.401892 0.0681179 0.182556 0.242995
0.65897 0.0324426 0.11493 0.123858 0.0295626 0.0186256
0.658952 0.0324435 0.114954 0.123846 0.0295655 0.0186299
0.065959 0.0319936 0.401961 0.0680769 0.182533 0.243025
0.00788033 0.0174885 0.275217 0.0115632 0.183365 0.498058
0.0126556 0.0124446 0.190213 0.00823969 0.153593 0.616315
0.00925467 0.0165494 0.254792 0.0108476 0.195861 0.505371
0.0488552 0.0323824 0.365496 0.0675704 0.219754 0.258952
0.38085 0.0571275 0.194863 0.222966 0.0870999 0.0469928
0.364775 0.0555329 0.203956 0.22512 0.0917757 0.0491197
0.0426281 0.0287948 0.375759 0.0609448 0.228561 0.256326
0.00883243 0.0144354 0.286046 0.00857966 0.220836 0.452421
0.0103163 0.0127557 0.253002 0.00772674 0.22941 0.478117
0.0250207 0.0259166 0.328466 0.0415976 0.273673 0.299344
0.0936723 0.0620784 0.292792 0.198985 0.22464 0.124678
0.0984671 0.0654863 0.287056 0.203172 0.220189 0.122493
0.0288585 0.0291549 0.320804 0.0468095 0.266036 0.302657
0.0110839 0.0147334 0.227423 0.0097517 0.203048 0.52691
0.0126694 0.0123612 0.184795 0.00831199 0.153678 0.62232
0.00708738 0.0184491 0.283815 0.012396 0.179009 0.494297
0.0800876 0.032925 0.416493 0.0686999 0.164862 0.232671
0.798664 0.0193148 0.0681679 0.0650978 0.011066 0.0080575
0.798676 0.0193187 0.0681665 0.0650861 0.0110644 0.00805691
0.080084 0.032909 0.416535 0.068678 0.16483 0.232699
0.00706884 0.0184492 0.283867 0.0123873 0.17889 0.494342
0.0126118 0.0122808 0.185226 0.00826899 0.153102 0.622405
0.0108462 0.0146037 0.229156 0.00956186 0.200829 0.527264
0.0284142 0.0273845 0.327383 0.0439901 0.260966 0.304919
0.0998044 0.056448 0.302558 0.189773 0.218568 0.127811
0.095413 0.0537675 0.307908 0.185798 0.222425 0.129661
0.0247057 0.0244405 0.335057 0.0391395 0.268268 0.301112
0.0100679 0.0126076 0.255306 0.00755002 0.226744 0.47817
0.010506 0.0111489 0.227062 0.00691206 0.225507 0.509649
0.0172824 0.02008 0.292891 0.0216138 0.291122 0.350371
0.0322798 0.0420192 0.315092 0.0860363 0.315249 0.207578
0.033335 0.0441822 0.312454 0.0892981 0.312917 0.206175
0.0196371 0.0224443 0.287331 0.024717 0.285166 0.354633
0.0116119 0.0130362 0.205292 0.00875426 0.200082 0.553903
0.0122047 0.0120155 0.175273 0.00837283 0.152768 0.634031
0.00882436 0.0176991 0.269814 0.0120463 0.184606 0.503396
0.0670006 0.0327206 0.39624 0.0714607 0.186653 0.244482
0.649671 0.0347306 0.120208 0.130668 0.0323245 0.0200712
0.649695 0.0347385 0.12019 0.130665 0.0323181 0.0200672
0.0670134 0.03272 0.396234 0.0714673 0.186613 0.244504
0.00882345 0.0177176 0.269763 0.0120563 0.184425 0.503568
0.0121584 0.0119969 0.175288 0.00836331 0.151788 0.63489
0.0113685 0.0130676 0.206037 0.00863766 0.196611 0.556384
0.0188959 0.0214489 0.292218 0.0229171 0.277349 0.359852
0.0317069 0.0383393 0.32593 0.0796925 0.305873 0.215061
0.0307786 0.0366494 0.32827 0.0768417 0.307776 0.216175
0.0166437 0.0192832 0.297742 0.0200805 0.28304 0.355292
0.010264 0.0111827 0.22806 0.00681794 0.221276 0.512451
0.00999859 0.0104503 0.211553 0.00655492 0.209814 0.542313
0.0141531 0.0161719 0.276469 0.012901 0.274669 0.398042
0.0205079 0.0265519 0.320964 0.0351125 0.321138 0.27346
0.0211226 0.0275744 0.319918 0.0366469 0.320085 0.272594
0.0157482 0.0179433 0.272256 0.0148246 0.26992 0.402404
0.0115213 0.0121866 0.191533 0.00827335 0.187659 0.581564
0.0115432 0.011774 0.163376 0.00851158 0.151878 0.648217
0.0125486 0.0155692 0.239064 0.0114599 0.200849 0.518217
0.0417479 0.0353643 0.333603 0.0765667 0.248439 0.265664
0.200806 0.0928 0.205454 0.307326 0.137523 0.0614745
0.200829 0.0928356 0.205411 0.307344 0.1375 0.0614612
0.0417685 0.0353844 0.333549 0.0766009 0.248402 0.265676
0.0125653 0.0155962 0.238906 0.0114829 0.200646 0.518492
0.0115309 0.0118139 0.162907 0.00853839 0.150752 0.649648
0.0113277 0.0123189 0.190937 0.00824915 0.183865 0.585632
0.015119 0.0178027 0.273729 0.0139754 0.261671 0.409746
0.0199008 0.0259078 0.325804 0.0324943 0.309785 0.282417
0.0193495 0.025037 0.32672 0.0311722 0.31066 0.283159
0.0135948 0.0161119 0.277879 0.0121921 0.266205 0.405352
0.00982011 0.0106106 0.210784 0.00655963 0.205094 0.547296
0.00928442 0.0105412 0.20615 0.00656082 0.190061 0.568353
0.0122538 0.0150464 0.278633 0.0105734 0.242215 0.433303
0.0172815 0.0211451 0.338772 0.0231004 0.281209 0.315298
0.0178437 0.021667 0.338472 0.0240844 0.280472 0.314495
0.0135259 0.0166869 0.27505 0.0121047 0.238232 0.437132
0.0110056 0.0119594 0.186312 0.00820818 0.172213 0.603343
0.0115051 0.0119663 0.152254 0.00868409 0.151216 0.660309
0.0154905 0.0124895 0.206452 0.0115666 0.222514 0.530457
0.0318668 0.0483596 0.251508 0.0706503 0.322648 0.279228
0.0667167 0.30089 0.123688 0.256727 0.198471 0.0619381
0.0667249 0.301022 0.123638 0.25671 0.198415 0.0619155
0.0318924 0.0484027 0.251425 0.0706966 0.322612 0.279229
0.0155251 0.0125209 0.206204 0.0116003 0.222322 0.530792
0.0115303 0.0120459 0.151366 0.00874159 0.150147 0.662054
0.0109067 0.0121661 0.184404 0.00827358 0.168773 0.60827
0.013068 0.0170568 0.273103 0.0118321 0.231363 0.445538
0.0168556 0.0219348 0.338123 0.022411 0.27174 0.32464
0.0163345 0.0214451 0.338363 0.0215239 0.272382 0.325429
0.0118484 0.0154331 0.276587 0.0103667 0.235125 0.44189
0.00920865 0.010795 0.203678 0.00665959 0.185676 0.574625
0.00878757 0.0108549 0.205793 0.00667696 0.176684 0.582448
0.011273 0.0152868 0.286007 0.0103438 0.218219 0.451053
0.0168766 0.0209708 0.357404 0.0208625 0.247022 0.333998
0.0175014 0.0212791 0.357398 0.0216832 0.246357 0.333145
0.0124487 0.0170562 0.282627 0.0118025 0.214596 0.454346
0.0105708 0.0118943 0.185553 0.00829235 0.161985 0.615023
0.0116764 0.0124913 0.14568 0.00880901 0.150639 0.667049
0.0171559 0.0097299 0.185806 0.0120785 0.238753 0.536298
0.0319945 0.065807 0.196533 0.0599097 0.370153 0.282083
0.0384654 0.65904 0.0391881 0.100024 0.136391 0.0304646
0.038462 0.659165 0.0391622 0.1 0.13633 0.0304476
0.0320248 0.0658659 0.196439 0.0599591 0.370112 0.282074
0.0172026 0.00976308 0.185507 0.0121195 0.238579 0.536654
0.0117264 0.0125909 0.144549 0.00888338 0.149663 0.668918
0.0105456 0.0121441 0.182835 0.0084124 0.15897 0.620259
0.0120967 0.0176378 0.278536 0.0118365 0.209089 0.463084
0.0165409 0.0221289 0.353328 0.0211461 0.239733 0.343331
0.0159626 0.0218288 0.353294 0.0203747 0.240312 0.344212
0.0109683 0.0158618 0.281792 0.0104108 0.212478 0.460082
0.00878894 0.0111634 0.202279 0.00683282 0.172759 0.589242
0.0115846 0.00906556 0.183744 0.00701208 0.217332 0.564115
0.0175327 0.013919 0.22227 0.0144894 0.306767 0.420736
0.0264864 0.0290351 0.239083 0.0385312 0.380113 0.289818
0.0271451 0.0303946 0.237662 0.0400773 0.379463 0.28849
0.019473 0.015495 0.217725 0.0165493 0.303005 0.424048
0.0129182 0.0108316 0.166509 0.00873488 0.194464 0.601059
0.012075 0.0116382 0.150013 0.00882078 0.146754 0.667013
0.0103893 0.0161613 0.228445 0.0110423 0.182038 0.550516
0.0470315 0.0293864 0.361931 0.0476323 0.206654 0.312476
0.394858 0.0515141 0.256746 0.129542 0.0958694 0.081641
0.395011 0.0515209 0.256667 0.129532 0.0958259 0.081609
0.0470761 0.0294121 0.361903 0.0476748 0.206564 0.312479
0.0104232 0.016208 0.22828 0.011081 0.181721 0.550882
0.0121806 0.01168 0.149086 0.00889631 0.145535 0.668913
0.0132203 0.0108013 0.163648 0.00886257 0.191509 0.606294
0.0202059 0.0149556 0.212829 0.0165358 0.298588 0.432545
0.0282498 0.0282929 0.232697 0.038766 0.375749 0.298371
0.0275963 0.0270572 0.233981 0.0373044 0.376304 0.299713
0.018253 0.0134531 0.217111 0.014522 0.302221 0.429513
0.0119457 0.00905686 0.180023 0.00717597 0.213562 0.57087
0.0110565 0.00973345 0.199045 0.00687514 0.214352 0.551385
0.0169802 0.0145535 0.251912 0.0147964 0.290878 0.40596
0.0266026 0.0254976 0.282517 0.0435824 0.346872 0.276096
0.0274742 0.0265462 0.281027 0.0454444 0.345966 0.274864
0.0188453 0.0161515 0.247027 0.0169336 0.286906 0.409806
0.0126593 0.0114843 0.178644 0.00863772 0.192421 0.590307
0.0117076 0.0114703 0.151454 0.00866909 0.152156 0.660441
0.0125256 0.0148419 0.21565 0.0107151 0.200817 0.543321
0.0366417 0.0286184 0.319336 0.0534884 0.25692 0.307925
0.172645 0.0605528 0.266984 0.219596 0.181621 0.107101
0.172725 0.060566 0.266942 0.219612 0.181574 0.107076
0.0366732 0.0286402 0.319309 0.0535266 0.256843 0.307936
0.012558 0.0148758 0.215473 0.0107472 0.200551 0.54366
0.0117901 0.0114896 0.150445 0.00872609 0.151193 0.662198
0.0129067 0.0113751 0.175374 0.00869874 0.190312 0.595218
0.0192527 0.015578 0.240677 0.0164081 0.284848 0.41813
0.0275533 0.0249869 0.273972 0.0418718 0.346571 0.285169
0.0267329 0.0240203 0.275305 0.0401754 0.347358 0.286371
0.017409 0.0140502 0.245317 0.014368 0.288699 0.414448
0.011349 0.00964544 0.194892 0.00696994 0.211652 0.5576
