0.0201319 0.0210457 0.475287 0.0154123 0.451989 0.00183195
0.0202472 0.0199669 0.458975 0.0141212 0.469626 0.00185943
0.0263116 0.0287533 0.430813 0.0347761 0.4718 0.00131042
0.0371629 0.0543773 0.378724 0.0944538 0.438128 0.0007863
0.0419678 0.0710566 0.34969 0.131663 0.41226 0.000612405
0.0347342 0.0489867 0.387237 0.0852256 0.446082 0.000821027
0.0240828 0.0257796 0.436884 0.0297607 0.475798 0.00133517
0.0196016 0.0193224 0.462755 0.0132604 0.470765 0.00178441
0.0220715 0.023007 0.476069 0.020156 0.44987 0.00163899
0.0502199 0.0392262 0.448757 0.0760544 0.389354 0.00103054
0.132677 0.0670083 0.349559 0.182863 0.281368 0.000527407
0.125489 0.0638933 0.356943 0.179533 0.287388 0.000535615
0.0444154 0.035427 0.458679 0.0692853 0.395939 0.00101679
0.0199762 0.0219432 0.487536 0.018258 0.446239 0.00150998
0.0191795 0.0245499 0.510602 0.0178635 0.413688 0.00172776
0.0480586 0.0328725 0.504615 0.0560634 0.354668 0.00110529
0.191908 0.0468442 0.390956 0.149433 0.227261 0.000474808
0.325431 0.0483742 0.293065 0.185352 0.156701 0.000265193
0.189875 0.046485 0.39193 0.148683 0.229773 0.000478251
0.0481143 0.0320273 0.500608 0.0554188 0.360325 0.00110906
0.0202031 0.0225648 0.49138 0.0175638 0.434008 0.00173596
0.0213439 0.0208211 0.452352 0.0164072 0.474141 0.00175749
0.0290926 0.038034 0.395614 0.046727 0.485484 0.00118421
0.0422218 0.107398 0.302271 0.130039 0.423961 0.000619907
0.0461503 0.160891 0.254468 0.173563 0.374823 0.000437827
0.0392433 0.0923729 0.316708 0.117247 0.439603 0.000665001
0.0262655 0.0327591 0.405144 0.0392788 0.4913 0.00121854
0.0206259 0.0200089 0.457707 0.0151372 0.474171 0.00169052
0.0221809 0.0246009 0.493185 0.0232375 0.429649 0.00154557
0.0761636 0.0403173 0.46938 0.0874523 0.331786 0.000911493
0.322454 0.0583308 0.293872 0.172361 0.167824 0.000334299
0.307403 0.0567344 0.304419 0.172084 0.174019 0.000345056
0.066965 0.0370461 0.48331 0.0805924 0.337409 0.000905743
0.0195472 0.0243029 0.514573 0.0210133 0.416184 0.00142886
0.0201024 0.0257315 0.509675 0.0211247 0.411374 0.00160621
0.0617868 0.0374724 0.484648 0.0784419 0.335493 0.000959853
0.28971 0.0558249 0.299089 0.196933 0.166186 0.000301039
0.463735 0.0537469 0.182254 0.218875 0.0913305 0.000126677
0.284202 0.0553036 0.302274 0.19655 0.169698 0.000306374
0.0613669 0.0363513 0.482004 0.0771432 0.341212 0.000964201
0.0209508 0.0238319 0.492763 0.0207831 0.429773 0.0016082
0.0225113 0.0223849 0.456245 0.0201708 0.466617 0.00161815
0.0353913 0.0481165 0.386274 0.0745155 0.453221 0.0010098
0.0630648 0.155956 0.248015 0.213968 0.328369 0.000410205
0.0719369 0.231684 0.183812 0.272039 0.254819 0.000242539
0.0560999 0.13135 0.270191 0.19553 0.355038 0.000464428
0.0306405 0.0402552 0.39959 0.0610154 0.465799 0.00105896
0.0214876 0.0211659 0.461008 0.0180107 0.468628 0.00156081
0.0231385 0.0259091 0.492053 0.0282906 0.425534 0.00142031
0.0953935 0.0464951 0.438735 0.119261 0.306472 0.000760708
0.44588 0.0665551 0.198407 0.19784 0.108075 0.000180074
0.431495 0.0650514 0.207293 0.1998 0.112971 0.00018825
0.0851338 0.0429114 0.453529 0.112004 0.31297 0.000763976
0.0208718 0.025663 0.511364 0.0260604 0.41357 0.00132261
0.0219734 0.0253206 0.483595 0.0237141 0.434711 0.0015249
0.0595148 0.0435266 0.434612 0.10265 0.357907 0.000871315
0.230382 0.0856957 0.241556 0.276681 0.175785 0.000242908
0.349822 0.100006 0.140879 0.327748 0.097065 9.49336e-05
0.223277 0.0844342 0.246138 0.276275 0.180095 0.000249243
0.0580241 0.0423434 0.4363 0.100421 0.361429 0.000876132
0.0220833 0.024324 0.480924 0.0231901 0.439336 0.00151774
0.0231184 0.0240088 0.469907 0.0237913 0.449442 0.00151113
0.0486406 0.0495475 0.403884 0.105208 0.392026 0.000872195
0.129633 0.134408 0.229893 0.293631 0.224802 0.000273563
0.168792 0.179674 0.154732 0.36345 0.152183 0.000135395
0.107043 0.113341 0.260194 0.27388 0.256249 0.000329855
0.0394305 0.0408891 0.421123 0.0848882 0.412712 0.000934507
0.0216772 0.0223234 0.472336 0.0205349 0.455643 0.00145814
0.0240174 0.0262645 0.476012 0.0322878 0.437808 0.00132771
0.0881453 0.0590815 0.384413 0.155767 0.320022 0.000661908
0.350891 0.121333 0.157357 0.276473 0.115018 0.000138546
0.341913 0.116748 0.163886 0.278628 0.11972 0.000145331
0.0811563 0.0539082 0.395475 0.148309 0.328456 0.000672757
0.0230218 0.0254833 0.48176 0.0306495 0.437631 0.00125349
0.0237424 0.0239851 0.448212 0.0237189 0.469828 0.00152081
0.0471031 0.051736 0.386048 0.103509 0.409678 0.000876859
0.121225 0.15018 0.213775 0.294376 0.230921 0.000264103
0.164512 0.215862 0.129458 0.366672 0.14091 0.000111814
0.116782 0.147285 0.218446 0.2928 0.235253 0.000270218
0.0450544 0.0507279 0.392443 0.100901 0.40939 0.000879347
0.0230726 0.0241866 0.463895 0.0234041 0.456046 0.00150033
0.0232169 0.0251787 0.486606 0.0254309 0.431177 0.00147554
0.0695211 0.0447028 0.438543 0.111231 0.336641 0.000819844
0.282481 0.0847663 0.225801 0.270656 0.14863 0.00020803
0.395191 0.0918498 0.137147 0.307164 0.0854285 8.75868e-05
0.222608 0.0750401 0.268443 0.262899 0.182162 0.000268692
0.0533949 0.0370597 0.458471 0.0892815 0.362236 0.000887962
0.0211286 0.0231416 0.486716 0.0213581 0.441444 0.00141797
0.0244463 0.0260207 0.456415 0.032368 0.457902 0.00129711
0.0654164 0.077823 0.340937 0.158511 0.365161 0.000651845
0.180302 0.247725 0.138735 0.300837 0.155053 0.000149968
0.177694 0.235499 0.144477 0.302805 0.16195 0.000159213
0.0627351 0.0693865 0.346085 0.151129 0.378006 0.000675936
0.0249481 0.0242037 0.44297 0.0309562 0.475364 0.00125756
0.0248461 0.022745 0.422044 0.0214931 0.497476 0.00160023
0.0378463 0.0548258 0.360567 0.0796234 0.464665 0.00097616
0.0657832 0.197466 0.212516 0.221787 0.310331 0.000355062
0.0748083 0.31374 0.137433 0.274326 0.212217 0.000175344
0.0638889 0.193796 0.217014 0.219965 0.313497 0.000359561
0.0359608 0.0541721 0.370185 0.0777179 0.460191 0.000971905
0.0236188 0.0238098 0.450916 0.0216685 0.470375 0.00156241
0.0233739 0.0257801 0.496679 0.0246728 0.421478 0.00152113
0.0804982 0.040337 0.473996 0.0927038 0.313775 0.000866005
0.389184 0.056349 0.246833 0.192875 0.124129 0.000220434
0.544442 0.0498822 0.149851 0.198944 0.0674589 9.3842e-05
0.300752 0.0534811 0.302185 0.192741 0.159881 0.000293308
0.0595841 0.0338326 0.494345 0.0734608 0.340089 0.000932222
0.0204329 0.0236067 0.497154 0.0203422 0.432639 0.00144582
0.0242518 0.0259398 0.445298 0.0291895 0.472626 0.00132854
0.0471088 0.0883468 0.327154 0.125152 0.419385 0.000726258
0.0860057 0.349198 0.138399 0.231992 0.213175 0.000207925
0.0864837 0.330882 0.14399 0.231642 0.225493 0.000225415
0.0470181 0.0765923 0.325145 0.115506 0.441912 0.000780824
0.0260217 0.0227105 0.413584 0.0269199 0.507932 0.00134467
0.0251088 0.0228359 0.418473 0.0194044 0.501238 0.00174362
0.0333747 0.0471843 0.370023 0.057022 0.48856 0.00114019
0.0482058 0.147344 0.26106 0.155008 0.393107 0.000537689
0.0524578 0.235888 0.198699 0.204089 0.3167 0.000332801
0.047266 0.144827 0.265182 0.153955 0.39404 0.000538242
0.0319914 0.0466543 0.380119 0.0560992 0.482383 0.001126
0.0238194 0.0239167 0.448076 0.0197417 0.474056 0.00168562
0.0243398 0.0258975 0.491832 0.0231506 0.426498 0.00163161
0.067646 0.0380934 0.484272 0.07715 0.334159 0.000988597
0.277151 0.0531344 0.324573 0.176493 0.176973 0.000356706
0.401141 0.050252 0.240018 0.198447 0.119579 0.000199308
0.207129 0.0484177 0.375775 0.16422 0.212714 0.000439731
0.0489565 0.0318294 0.504751 0.0588409 0.356947 0.00104621
0.0204939 0.0239781 0.497935 0.0190086 0.432729 0.00152095
0.023781 0.0268391 0.450381 0.026982 0.46912 0.00139743
0.0393215 0.0768819 0.34898 0.0973253 0.443579 0.000843962
0.0597786 0.270773 0.193637 0.18667 0.303078 0.000362886
0.0597314 0.255247 0.198395 0.176256 0.323663 0.000400815
0.0388321 0.0647641 0.339123 0.0787897 0.482447 0.000960995
0.0259894 0.0220946 0.406749 0.0223436 0.517597 0.00150193
0.024597 0.0251482 0.439655 0.0190721 0.477254 0.00190637
0.0323501 0.038857 0.412971 0.0482383 0.462242 0.00130934
0.0484049 0.0776198 0.345566 0.129378 0.402015 0.000729328
0.0571181 0.105533 0.303388 0.182414 0.35753 0.000524268
0.047883 0.0764656 0.348498 0.129333 0.401548 0.000724197
0.031591 0.0381038 0.41995 0.047945 0.458562 0.00128392
0.0243336 0.0250684 0.455617 0.0193386 0.464673 0.001827
0.02645 0.0262115 0.470808 0.0230773 0.445034 0.00176136
0.0498986 0.040055 0.447417 0.0736961 0.390221 0.00112259
0.118551 0.0674071 0.347799 0.19256 0.282745 0.000531257
0.15135 0.0753157 0.300777 0.245504 0.238316 0.00036996
0.0923334 0.0557331 0.38349 0.165706 0.311372 0.000608119
0.0367636 0.0323613 0.472589 0.0538599 0.405571 0.00116933
0.021437 0.0249142 0.488512 0.019452 0.440102 0.00160205
0.0249015 0.0297112 0.470271 0.0294656 0.443076 0.00145643
0.0424659 0.0585915 0.399564 0.0938641 0.411237 0.000935957
0.0624187 0.126997 0.29638 0.17866 0.346434 0.000558683
0.0566524 0.118349 0.301398 0.155026 0.377909 0.000637198
0.0356605 0.0469922 0.385909 0.0610562 0.471578 0.00115926
0.0249875 0.0233119 0.425417 0.0199226 0.498404 0.00169033
0.0237988 0.0293342 0.47283 0.0204442 0.438955 0.00203454
0.0361744 0.0383717 0.468136 0.0473646 0.404738 0.00141814
0.0742892 0.0553635 0.423536 0.117406 0.334252 0.000815153
0.103652 0.0637015 0.386895 0.16192 0.292809 0.000598777
0.0741785 0.0545891 0.424949 0.117744 0.334288 0.000805887
0.0361404 0.0370624 0.469821 0.0473476 0.406203 0.00138327
0.0253964 0.0273989 0.46776 0.0209098 0.447754 0.00193556
0.0296842 0.0270817 0.442327 0.0250681 0.468 0.00185811
0.0456454 0.0520322 0.379446 0.0732394 0.452548 0.00119295
0.0703664 0.136017 0.268482 0.17618 0.361583 0.000574603
0.0751191 0.17767 0.226904 0.218834 0.316937 0.000406814
0.058191 0.102586 0.305238 0.152103 0.393612 0.000661344
0.034229 0.0394638 0.414164 0.0536093 0.460921 0.00123577
0.0233673 0.026692 0.473742 0.0225471 0.448982 0.00165137
0.0291922 0.0346177 0.493736 0.036353 0.405041 0.00146868
0.0635071 0.0547136 0.450671 0.0979525 0.341209 0.000946705
0.102517 0.0757783 0.377892 0.163783 0.29256 0.000633969
0.078266 0.0678609 0.391898 0.136264 0.334919 0.000766051
0.0377462 0.0399029 0.445184 0.0541355 0.422763 0.00130507
0.0236146 0.0261705 0.458046 0.0195867 0.462713 0.00185255
0.0232586 0.0329171 0.496888 0.0220681 0.410504 0.00209827
0.0424714 0.04196 0.504545 0.0481741 0.35902 0.00145338
0.120455 0.0576801 0.459493 0.10346 0.268099 0.000804693
0.192431 0.06309 0.410675 0.129836 0.218652 0.000566583
0.120779 0.0568571 0.459883 0.103675 0.268985 0.000793935
0.0430712 0.0400473 0.502267 0.0482518 0.364442 0.00141358
0.0263402 0.0296147 0.476292 0.0228999 0.434614 0.00198708
0.0325222 0.0278614 0.421952 0.0274377 0.483189 0.00190081
0.0493729 0.0693557 0.326601 0.0714356 0.488604 0.00119729
0.0677566 0.266194 0.183981 0.132686 0.366444 0.000503986
0.064797 0.377928 0.135734 0.14214 0.298553 0.000322145
0.0588419 0.191742 0.227091 0.122369 0.416159 0.000613828
0.0369726 0.0504011 0.368607 0.0540715 0.494354 0.001243
0.0251729 0.0281699 0.462592 0.0261407 0.454169 0.0016655
0.0345415 0.039192 0.507589 0.0427709 0.37659 0.0014507
0.0960185 0.0604369 0.474148 0.0967209 0.284479 0.000905413
0.175443 0.0718242 0.404578 0.136925 0.228129 0.000606667
0.11925 0.0624915 0.436162 0.115956 0.278223 0.000782834
0.0427765 0.0405911 0.48543 0.0508852 0.380316 0.00136848
0.0226492 0.0287897 0.482862 0.0200764 0.435014 0.0019421
0.0348014 0.0247006 0.405106 0.0256377 0.501308 0.00192209
0.0473807 0.0615483 0.332053 0.0650362 0.496227 0.00124236
0.0662219 0.247049 0.191803 0.130838 0.377784 0.000525994
0.0648949 0.407021 0.12338 0.141714 0.279047 0.000287952
0.0656701 0.250037 0.191209 0.131204 0.37663 0.000519485
0.0461909 0.0634247 0.334604 0.0658571 0.493289 0.00122948
0.0311499 0.0272619 0.425956 0.0258404 0.481722 0.00192115
0.0265804 0.0306298 0.478103 0.0238671 0.431281 0.00197718
0.0463052 0.0425083 0.500201 0.0521671 0.358758 0.00139265
0.126805 0.0587699 0.455751 0.10612 0.264882 0.00079033
0.174177 0.0606899 0.425276 0.125099 0.231377 0.00060874
0.0937821 0.0490171 0.480017 0.0901441 0.297703 0.000872589
0.0361182 0.0324366 0.495662 0.039883 0.395606 0.00139066
0.028871 0.0245275 0.442372 0.0262119 0.473848 0.00167421
0.0448241 0.047853 0.348458 0.056532 0.507256 0.00130818
0.0726213 0.193318 0.214364 0.125546 0.411173 0.000637944
0.0765998 0.369966 0.13431 0.152325 0.285992 0.000323237
0.0722235 0.239149 0.199593 0.14742 0.357966 0.000509811
0.0458735 0.061143 0.352447 0.0698789 0.476136 0.00116791
0.0304202 0.0241758 0.430355 0.0236748 0.486414 0.0017811
0.0307216 0.0253003 0.438592 0.0237496 0.472449 0.001875
0.0434249 0.0472031 0.387304 0.0663252 0.455731 0.0012313
0.0676774 0.125625 0.277152 0.170724 0.36803 0.000591651
0.077513 0.187479 0.216863 0.225787 0.304935 0.000377721
0.0672716 0.12682 0.276077 0.171677 0.368335 0.000586555
0.0426806 0.0479173 0.386874 0.0670442 0.456479 0.00122176
0.0285585 0.0265286 0.445335 0.0236248 0.467141 0.0018762
0.0256763 0.0282498 0.468888 0.0217967 0.445291 0.00192649
0.0385386 0.0393019 0.467912 0.0514406 0.401128 0.00136453
0.0779783 0.056639 0.422005 0.121298 0.329897 0.000803878
0.096774 0.0607067 0.397166 0.153868 0.302535 0.000634369
0.0611488 0.0468562 0.440828 0.100475 0.357522 0.000872455
0.031149 0.0300274 0.468391 0.0380429 0.43076 0.00136741
0.0269071 0.0229873 0.444121 0.0222005 0.478612 0.0016633
0.0387265 0.0368632 0.38719 0.0485404 0.491089 0.00135008
0.0663823 0.106814 0.289673 0.140843 0.408983 0.000731482
0.0935562 0.183775 0.216565 0.22207 0.300561 0.000404858
0.0852238 0.129147 0.272701 0.192857 0.333458 0.000542516
0.0458742 0.0486869 0.403512 0.0764019 0.429848 0.00112605
0.0273965 0.0252172 0.463144 0.02318 0.456298 0.00170786
0.025915 0.0262372 0.485298 0.0221101 0.43079 0.00177398
0.0467029 0.0379382 0.458264 0.0670879 0.388701 0.00115294
0.113318 0.0636314 0.357074 0.185999 0.285853 0.000543249
0.160439 0.0769765 0.290189 0.253084 0.227637 0.000343702
0.112381 0.0635968 0.356079 0.186782 0.28786 0.000541451
0.0464227 0.0376012 0.45382 0.0674283 0.394248 0.00114804
0.0256 0.0256677 0.47233 0.0218026 0.44527 0.00177722
0.0246861 0.0257233 0.455614 0.0201616 0.463518 0.00181824
0.0332613 0.0405698 0.417482 0.0521188 0.454353 0.0012665
0.0500104 0.0797554 0.345792 0.133536 0.396597 0.000721666
0.0549694 0.0982865 0.314017 0.173675 0.367209 0.000556857
0.0422255 0.063201 0.36662 0.111008 0.422133 0.00078641
0.0278165 0.0306098 0.426633 0.0381867 0.474669 0.0012837
0.0245827 0.0213499 0.446347 0.0185491 0.482971 0.00161827
0.0320552 0.0284853 0.440736 0.0384109 0.460225 0.001369
0.0744964 0.0560266 0.381834 0.135641 0.360736 0.000771252
0.188923 0.0831992 0.279316 0.237356 0.224838 0.00037091
0.178007 0.0719292 0.319748 0.206117 0.236085 0.000447672
0.0581818 0.0413709 0.46409 0.0830866 0.357796 0.00100948
0.0239864 0.0267506 0.507271 0.0234858 0.414743 0.0015718
0.0229329 0.027009 0.518554 0.0221476 0.399941 0.00164373
0.0624612 0.0372384 0.496819 0.0716459 0.330865 0.00101466
0.263652 0.0519432 0.335417 0.174005 0.180374 0.000368118
0.426144 0.0496012 0.224094 0.197858 0.10876 0.000177399
0.260552 0.0513981 0.336537 0.174032 0.183561 0.000370439
0.062464 0.0362415 0.490409 0.0712413 0.339318 0.00101383
0.0236649 0.0253145 0.492096 0.0219258 0.427848 0.00164669
0.0242663 0.0244391 0.447005 0.0206223 0.473957 0.0016759
0.0335415 0.0501429 0.37626 0.0607215 0.478168 0.00110646
0.0491128 0.152971 0.260693 0.157713 0.386816 0.000530548
0.0512529 0.217382 0.211698 0.19807 0.331544 0.000362931
0.04305 0.115335 0.289936 0.137138 0.421166 0.000603966
0.0281122 0.0371312 0.393874 0.0457072 0.493987 0.00114439
0.023178 0.0208742 0.450089 0.017709 0.481655 0.00153899
0.0278388 0.0259888 0.481912 0.0326641 0.430379 0.00133644
0.104691 0.0440839 0.433909 0.122518 0.302278 0.000721137
0.453677 0.0553735 0.217401 0.175855 0.11095 0.00020268
0.434414 0.0558476 0.240685 0.164842 0.116759 0.000233677
0.0862868 0.0420762 0.486305 0.0934602 0.297745 0.000844933
0.0221421 0.028017 0.535751 0.0256569 0.386293 0.00141373
0.0221022 0.0268396 0.522822 0.0235566 0.395485 0.00153697
0.0741616 0.0396305 0.485871 0.0874234 0.312125 0.000891953
0.368089 0.0558443 0.258833 0.194645 0.129249 0.000232608
0.561919 0.0489363 0.138877 0.197156 0.060891 8.26778e-05
0.363168 0.0549409 0.262053 0.194297 0.132634 0.000236891
0.0739898 0.0382781 0.48099 0.0859848 0.320457 0.000894129
0.022789 0.0251528 0.496465 0.023335 0.423416 0.00153648
0.0241459 0.0242815 0.44931 0.0227717 0.470564 0.00155087
0.0381179 0.058596 0.364449 0.0841101 0.454565 0.000947229
0.0671756 0.208063 0.209338 0.223051 0.302849 0.000345665
0.0732634 0.297543 0.148087 0.270279 0.225322 0.000194459
0.0580742 0.158222 0.243969 0.204596 0.344234 0.000418174
0.0313031 0.0440596 0.387186 0.0652002 0.471903 0.00100304
0.0224572 0.0214133 0.458219 0.0190835 0.472528 0.0014602
0.025899 0.0260841 0.496668 0.0323602 0.417303 0.00129005
0.120484 0.0468389 0.430418 0.132859 0.276737 0.000648915
0.572158 0.0572165 0.14913 0.167561 0.0682544 0.000110102
0.551106 0.0590596 0.16218 0.169015 0.0728813 0.000123285
0.102118 0.0464032 0.460547 0.120153 0.277598 0.000708572
0.0221053 0.0280969 0.534172 0.029367 0.385278 0.00128971
0.0226407 0.0254166 0.500316 0.0243764 0.417439 0.00149856
0.0645803 0.0432611 0.447077 0.104919 0.338705 0.000847736
0.262572 0.0822947 0.237083 0.271582 0.156097 0.000221842
0.39927 0.0918884 0.131488 0.310823 0.0810474 8.10294e-05
0.257987 0.0802644 0.241176 0.270668 0.159717 0.000227005
0.0636493 0.041876 0.44623 0.102669 0.344521 0.000851539
0.0227318 0.0245624 0.486642 0.0239797 0.432909 0.00149132
0.0236233 0.0246357 0.462492 0.0247434 0.455798 0.00148687
0.0486171 0.0548279 0.385018 0.109451 0.402272 0.000849533
0.125994 0.159957 0.207355 0.296349 0.223524 0.000252853
0.161242 0.212429 0.13645 0.361108 0.148074 0.000121684
0.104166 0.127733 0.24265 0.2776 0.259195 0.000314124
0.0389428 0.043136 0.40893 0.0868624 0.422017 0.000914073
0.0218999 0.0223926 0.471181 0.0208527 0.45734 0.0014222
0.0248983 0.0261004 0.488523 0.0333366 0.424651 0.00128159
0.100468 0.0564331 0.397958 0.157511 0.295179 0.000625358
0.420643 0.105761 0.147888 0.253465 0.0915727 0.000114726
0.401655 0.105755 0.156706 0.258275 0.0969707 0.000123895
0.0879769 0.0541668 0.413919 0.149893 0.301268 0.000653199
0.0228552 0.0266453 0.506982 0.0316892 0.410798 0.00123867
0.0233904 0.0231104 0.466 0.0226967 0.453248 0.00154527
0.0463481 0.0469878 0.407375 0.0985541 0.397914 0.000903162
0.120365 0.127278 0.238623 0.288778 0.234459 0.000290096
0.167536 0.179448 0.151921 0.368279 0.149452 0.000130605
0.11809 0.123934 0.242667 0.287124 0.237772 0.000295353
0.0449691 0.045955 0.410766 0.0963952 0.399499 0.000905432
0.022713 0.0234695 0.470516 0.0224926 0.450315 0.00152699
0.02261 0.0247476 0.480319 0.0245053 0.438385 0.00150276
0.0630464 0.0450912 0.428751 0.108941 0.354323 0.000844108
0.243388 0.0901754 0.231336 0.279114 0.16875 0.000229022
0.348347 0.100906 0.144405 0.324 0.100073 9.97211e-05
0.200629 0.0785598 0.267947 0.266661 0.197637 0.000283848
0.0506971 0.0377696 0.449406 0.0886184 0.373448 0.000906398
0.0210638 0.0230482 0.485428 0.0211138 0.442185 0.00144888
0.0244774 0.0252921 0.470279 0.031192 0.44484 0.00133559
0.0675767 0.0675631 0.368303 0.152505 0.350791 0.000687175
0.19373 0.195187 0.166974 0.306363 0.159507 0.000176349
0.184167 0.189685 0.173285 0.308223 0.166198 0.000184949
0.0609894 0.0625477 0.376785 0.144992 0.361207 0.000700162
0.0235233 0.0240967 0.470306 0.0293597 0.450411 0.0012716
0.0235397 0.0206428 0.438318 0.0190502 0.484074 0.00166582
0.0349326 0.0451199 0.384845 0.0696055 0.460837 0.00104369
0.0601135 0.146376 0.254202 0.207308 0.338784 0.000429937
0.0713878 0.231045 0.182157 0.273848 0.253704 0.000238868
0.0591816 0.143479 0.257799 0.205765 0.340743 0.000433826
0.0335937 0.0446994 0.391177 0.0682529 0.458126 0.00104105
0.0221886 0.0219715 0.457284 0.0192688 0.46647 0.00163359
0.0213912 0.0242006 0.493095 0.0217865 0.428369 0.00159249
0.0664299 0.0379137 0.476507 0.0833353 0.335454 0.000933203
0.308618 0.0571261 0.285788 0.199286 0.159289 0.000283052
0.464752 0.0542558 0.183229 0.217401 0.0925923 0.000129196
0.258895 0.0538797 0.32159 0.191597 0.18365 0.000337556
0.0546042 0.0335189 0.490299 0.0695297 0.351573 0.000985409
0.0201193 0.0228899 0.494398 0.0193174 0.434366 0.00153891
0.0239047 0.0238042 0.454854 0.0258474 0.465556 0.00144861
0.0456286 0.0686688 0.35909 0.110885 0.420597 0.000835314
0.0861727 0.239284 0.19351 0.242699 0.256144 0.000301439
0.0826744 0.229481 0.199022 0.241863 0.264511 0.000311261
0.0421475 0.0618076 0.36354 0.103787 0.433498 0.000839605
0.0234291 0.0212832 0.441999 0.0234279 0.485186 0.00137495
0.0226226 0.0190669 0.431701 0.0155865 0.493309 0.00181741
0.029181 0.0358766 0.391907 0.0439893 0.49164 0.00122049
0.0411782 0.101094 0.305608 0.124699 0.431044 0.000639691
0.0461624 0.160515 0.253118 0.173787 0.374466 0.000434824
0.0406766 0.099801 0.308383 0.123678 0.431385 0.000640764
0.0281829 0.0357731 0.398546 0.0432846 0.487515 0.00121194
0.0210937 0.0205325 0.453356 0.0158724 0.473488 0.00177218
0.0205346 0.0228674 0.492118 0.0182338 0.432721 0.00172024
0.0515486 0.033007 0.49779 0.0593985 0.356319 0.00108059
0.205614 0.047714 0.380152 0.153538 0.22156 0.000455228
0.326604 0.0485186 0.293163 0.185006 0.157662 0.00026727
0.174145 0.0452438 0.404708 0.143505 0.240609 0.000505298
0.0435274 0.0299705 0.505202 0.0506047 0.368602 0.00112041
0.0195708 0.0218042 0.49186 0.0165632 0.43901 0.00166035
0.0227033 0.022193 0.450668 0.0203155 0.475496 0.00158769
0.0358999 0.0546815 0.376249 0.0710847 0.464647 0.00102063
0.0555429 0.16985 0.257968 0.165583 0.363938 0.000516195
0.053535 0.161462 0.262912 0.162795 0.371925 0.000525876
0.0332841 0.0486313 0.378897 0.0652174 0.476328 0.00101693
0.0222845 0.0193215 0.435541 0.0179248 0.497221 0.00150784
0.0207781 0.0191731 0.449139 0.0136559 0.477104 0.0019266
0.0261624 0.0278199 0.42884 0.0330079 0.474103 0.00134863
0.0363337 0.0521725 0.380529 0.0903969 0.441232 0.00080418
0.0419614 0.0709246 0.348691 0.131592 0.411772 0.000609967
0.0359966 0.0517196 0.382028 0.0897739 0.441508 0.000803022
0.0255922 0.0276036 0.432314 0.0325676 0.472735 0.00133592
0.0200372 0.0197498 0.459402 0.0137614 0.469287 0.00187357
0.0204018 0.0213069 0.475592 0.0159175 0.451401 0.00181642
0.0354133 0.0303199 0.470486 0.0491612 0.410626 0.00119948
0.0845689 0.0471282 0.404662 0.142714 0.327504 0.000629604
0.118383 0.0545753 0.358258 0.196439 0.282552 0.000447747
0.0750072 0.0438409 0.416933 0.130653 0.339646 0.000668053
0.0312417 0.0276044 0.476072 0.0421512 0.418782 0.00123058
0.019527 0.0203655 0.476865 0.0146002 0.455694 0.00175045
0.021588 0.0213256 0.458526 0.0171498 0.470825 0.00168762
0.033122 0.0389586 0.416497 0.0540996 0.457764 0.00115283
0.0514272 0.0820375 0.345302 0.130429 0.400248 0.000706316
0.049279 0.0780372 0.34948 0.126884 0.405492 0.000712947
0.030308 0.0349403 0.420341 0.0490134 0.465442 0.00114334
0.0204559 0.0190947 0.453483 0.0151182 0.481833 0.00160366
0.0191731 0.0207781 0.477104 0.0136559 0.449139 0.0019266
0.0278199 0.0261624 0.474103 0.0330079 0.42884 0.00134863
0.0521725 0.0363337 0.441232 0.0903969 0.380529 0.00080418
0.0709246 0.0419614 0.411772 0.131592 0.348691 0.000609967
0.0517196 0.0359966 0.441508 0.0897739 0.382028 0.000803022
0.0276036 0.0255922 0.472735 0.0325676 0.432314 0.00133592
0.0197498 0.0200372 0.469287 0.0137614 0.459402 0.00187357
0.0213069 0.0204018 0.451401 0.0159175 0.475592 0.00181642
0.0303199 0.0354133 0.410626 0.0491612 0.470486 0.00119948
0.0471282 0.0845689 0.327504 0.142714 0.404662 0.000629604
0.0545753 0.118383 0.282552 0.196439 0.358258 0.000447747
0.0438409 0.0750072 0.339646 0.130653 0.416933 0.000668053
0.0276044 0.0312417 0.418782 0.0421512 0.476072 0.00123058
0.0203655 0.019527 0.455694 0.0146002 0.476865 0.00175045
0.0213256 0.021588 0.470825 0.0171498 0.458526 0.00168762
0.0389586 0.033122 0.457764 0.0540996 0.416497 0.00115283
0.0820375 0.0514272 0.400248 0.130429 0.345302 0.000706316
0.0780372 0.049279 0.405492 0.126884 0.34948 0.000712947
0.0349403 0.030308 0.465442 0.0490134 0.420341 0.00114334
0.0190947 0.0204559 0.481833 0.0151182 0.453483 0.00160366
0.0190669 0.0226226 0.493309 0.0155865 0.431701 0.00181741
0.0358766 0.029181 0.49164 0.0439893 0.391907 0.00122049
0.101094 0.0411782 0.431044 0.124699 0.305608 0.000639691
0.160515 0.0461624 0.374466 0.173787 0.253118 0.000434824
0.099801 0.0406766 0.431385 0.123678 0.308383 0.000640764
0.0357731 0.0281829 0.487515 0.0432846 0.398546 0.00121194
0.0205325 0.0210937 0.473488 0.0158724 0.453356 0.00177218
0.0228674 0.0205346 0.432721 0.0182338 0.492118 0.00172024
0.033007 0.0515486 0.356319 0.0593985 0.49779 0.00108059
0.047714 0.205614 0.22156 0.153538 0.380152 0.000455228
